DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:56.419;TwistZ_;6.803494;1;10;1225;1380;1591;1540;1538;1601;1353;1289;1273;1303;0;0;0;0;0;0;15;14;13;14;11;12;12;10;13;14;0;0;0;0;0;0;78;64;86;100;57;85;71;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:56.667;TwistS_;6.803494;1;10;996;1388;1816;1741;1690;1586;1509;1491;1582;1347;0;0;0;0;0;0;13;15;18;20;22;22;16;13;14;13;0;0;0;0;0;0;50;92;100;100;100;100;92;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:56.915;TwistZ_;6.80329;1;10;974;1419;1594;1569;1532;1460;1485;1406;1431;1264;0;0;0;0;0;0;14;15;15;12;14;15;15;14;18;14;0;0;0;0;0;0;78;64;93;64;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.163;TwistS_;6.80329;1;10;1004;1359;1728;1703;1586;1507;1464;1475;1448;1289;0;0;0;0;0;0;11;16;21;21;21;18;15;13;11;11;0;0;0;0;0;0;50;71;100;100;100;100;92;78;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.411;TwistZ_;6.80329;1;10;1091;1342;1839;1778;1615;1544;1548;1492;1410;1222;0;0;0;0;0;0;13;19;17;21;21;18;20;18;16;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.652;TwistS_;6.80329;1;10;1098;1396;1595;1657;1602;1531;1479;1386;1725;0;0;0;0;0;0;0;13;16;12;22;23;18;12;10;11;0;0;0;0;0;0;0;28;85;86;100;100;100;57;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:57.908;TwistZ_;6.7937;1;10;1376;1545;1777;1699;1523;1464;1469;1511;1531;1263;0;0;0;0;0;0;11;16;17;17;19;17;15;18;20;20;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.148;TwistS_;6.7937;1;10;990;1347;1804;1640;1548;1445;1505;1401;1337;1335;0;0;0;0;0;0;11;15;17;19;20;13;15;13;11;13;0;0;0;0;0;0;71;78;100;100;100;21;71;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.397;TwistZ_;6.7937;1;10;1089;1293;1878;1757;1648;1535;1489;1488;1391;1289;0;0;0;0;0;0;14;14;16;20;21;17;14;17;12;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.646;TwistS_;6.7937;1;10;1054;1362;1714;1552;1498;1435;1459;1340;1328;1314;0;0;0;0;0;0;12;18;18;22;18;13;12;11;11;11;0;0;0;0;0;0;42;85;100;100;100;71;78;53;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:58.892;TwistZ_;6.79414;1;10;1192;1425;1839;1730;1636;1582;1548;1623;1457;1318;0;0;0;0;0;0;12;15;17;19;23;17;18;17;12;12;0;0;0;0;0;0;100;85;100;92;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
