DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:59.862;TwistZ_;6.388179;1;10;914;1823;1757;1554;1532;1502;1514;1505;1516;1406;0;0;0;0;0;0;11;11;12;13;13;14;16;16;17;12;0;0;0;0;0;0;45;18;33;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.126;TwistS_;6.367503;1;10;1362;1569;1881;1788;1733;1629;1570;1510;1564;1379;0;0;0;0;0;0;10;13;12;13;20;20;20;13;13;12;0;0;0;0;0;0;18;58;100;90;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.390;TwistZ_;6.367503;1;10;1192;1406;1669;1658;1669;1518;1562;1552;1564;1545;0;0;0;0;0;0;12;12;12;13;12;12;14;16;14;15;0;0;0;0;0;0;63;36;58;72;54;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.654;TwistS_;6.367503;1;10;1439;1356;1695;1637;1566;1502;1502;1507;1498;1420;0;0;0;0;0;0;14;16;19;21;22;21;18;14;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.912;TwistZ_;6.367503;1;10;1379;1574;1779;1717;1617;1586;1587;1563;1510;1506;0;0;0;0;0;0;11;15;20;19;16;11;14;15;18;11;0;0;0;0;0;0;45;54;66;100;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.182;TwistS_;6.354766;1;10;1395;1252;1774;1701;1625;1652;1538;1506;1523;1274;0;0;0;0;0;0;17;11;12;11;13;11;15;16;15;16;0;0;0;0;0;0;72;33;72;63;90;83;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.446;TwistZ_;6.354766;1;10;1029;1120;1630;1532;1538;1590;1625;1594;1621;1596;0;0;0;0;0;0;13;12;12;11;12;13;12;14;17;17;0;0;0;0;0;0;63;36;81;72;66;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.711;TwistS_;6.354766;1;10;637;1191;1999;1889;1713;1728;1681;1489;1669;1445;0;0;0;0;0;0;13;14;12;10;12;12;16;11;12;12;0;0;0;0;0;0;18;75;90;18;45;50;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.967;TwistZ_;6.363879;1;10;1582;1644;1865;1673;1534;1506;1546;1574;1550;1502;0;0;0;0;0;0;12;16;13;16;21;22;20;24;21;18;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.230;TwistS_;6.363879;1;10;1203;1265;1790;1673;1582;1546;1445;1439;1438;1358;0;0;0;0;0;0;11;12;18;17;21;22;17;18;16;13;0;0;0;0;0;0;72;90;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.495;TwistZ_;6.363879;1;10;977;1164;1754;1713;1617;1542;1582;1574;1582;1562;0;0;0;0;0;0;11;15;20;18;20;21;23;17;25;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.759;TwistS_;6.363879;1;10;1245;1518;2021;1784;1695;1625;1582;1578;1565;1502;0;0;0;0;0;0;10;13;14;18;21;23;21;18;16;12;0;0;0;0;0;0;27;75;100;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.023;TwistZ_;6.389209;1;10;1109;527;1567;1485;1384;1362;1356;1391;1318;1538;0;0;0;0;0;0;12;14;11;11;11;11;12;11;14;11;0;0;0;0;0;0;36;9;50;45;18;54;72;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.291;TwistS_;6.389209;1;10;942;527;615;1713;1445;1502;1534;1486;1489;1374;0;0;0;0;0;0;15;15;10;14;13;15;14;13;15;14;0;0;0;0;0;0;81;18;8;72;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.547;TwistZ_;6.389209;1;10;988;765;1593;1614;1551;1502;1514;1499;1526;1398;0;0;0;0;0;0;13;13;12;13;13;12;12;13;14;11;0;0;0;0;0;0;54;63;100;72;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.812;TwistS_;6.389209;1;10;1133;903;1566;1482;1582;1647;1745;0;1658;1600;0;0;0;0;0;0;13;15;15;14;12;12;11;0;14;12;0;0;0;0;0;0;45;75;100;100;63;50;63;0;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.077;TwistZ_;6.379534;1;10;1027;1186;1647;1566;1485;1522;1518;1479;1522;1454;0;0;0;0;0;0;12;11;11;12;11;14;13;12;16;13;0;0;0;0;0;0;72;36;83;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.340;TwistS_;6.379534;1;10;0;1766;1845;1653;1562;1550;1542;1567;1538;1406;0;0;0;0;0;0;0;17;13;15;13;14;15;14;18;11;0;0;0;0;0;0;0;45;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.604;TwistZ_;6.379534;1;10;1337;527;1801;1582;1634;1549;1564;1568;1621;1570;0;0;0;0;0;0;14;11;10;10;11;11;12;12;14;11;0;0;0;0;0;0;81;18;25;18;45;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
