DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:40.038;TwistZ_;6.775206;1;10;781;1938;1845;1720;1607;1594;1577;1578;1653;1594;0;0;0;0;0;0;11;18;15;15;17;19;17;18;18;18;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.278;TwistS_;6.775206;1;10;893;1778;1890;1644;1519;1506;1567;1542;1485;1422;0;0;0;0;0;0;14;19;19;18;18;19;15;17;18;15;0;0;0;0;0;0;57;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.530;TwistZ_;6.775206;1;10;1374;1647;1858;1816;1816;1832;1848;1816;1724;1688;0;0;0;0;0;0;15;13;16;12;13;16;17;15;17;16;0;0;0;0;0;0;92;64;100;42;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:40.778;TwistS_;6.765397;1;10;1265;1664;1957;1791;1724;1672;1669;1728;1798;1445;0;0;0;0;0;0;15;12;18;13;13;14;10;12;14;16;0;0;0;0;0;0;71;35;100;100;100;92;42;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.019;TwistZ_;6.765397;1;10;1357;1263;1889;1713;1690;1690;1628;1691;1715;1751;0;0;0;0;0;0;13;15;12;11;15;14;17;17;18;13;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.274;TwistS_;6.765397;1;10;867;1533;1933;1715;1683;1669;1587;1552;1608;1560;0;0;0;0;0;0;16;13;18;16;14;16;14;15;15;14;0;0;0;0;0;0;35;85;100;100;78;100;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.514;TwistZ_;6.765397;1;10;1234;1420;1980;1757;1575;1602;1632;1582;1586;1559;0;0;0;0;0;0;15;15;18;12;15;16;14;15;18;15;0;0;0;0;0;0;100;57;100;71;64;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:41.771;TwistS_;6.774069;1;10;1097;1614;1980;1806;1699;1655;1582;1648;1636;1590;0;0;0;0;0;0;14;11;16;12;10;15;13;14;14;12;0;0;0;0;0;0;78;64;100;85;14;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.011;TwistZ_;6.774069;1;10;1113;1690;1976;1875;1678;1652;1699;1598;1456;1464;0;0;0;0;0;0;16;12;15;12;16;16;11;11;13;10;0;0;0;0;0;0;78;50;100;71;100;71;50;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:42.261;TwistS_;6.774069;1;10;1095;1400;1901;1920;1745;1661;1615;1609;1636;1573;0;0;0;0;0;0;12;12;12;12;13;16;20;20;17;16;0;0;0;0;0;0;71;71;60;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
