DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:23.300;TwistS_;6.798934;1;10;1268;1379;2035;1715;1635;1644;1591;1636;1573;1435;0;0;0;0;0;0;13;16;17;13;12;15;16;19;16;15;0;0;0;0;0;0;100;78;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.548;TwistZ_;6.798934;1;10;1318;1523;1915;1795;1753;1753;1669;1667;1690;1568;0;0;0;0;0;0;13;16;19;16;15;12;14;12;17;16;0;0;0;0;0;0;100;64;86;100;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.796;TwistS_;6.801792;1;10;1329;1358;1863;1725;1822;1640;1619;1652;1674;1602;0;0;0;0;0;0;15;16;11;11;12;14;18;18;17;17;0;0;0;0;0;0;92;78;66;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.044;TwistZ_;6.801792;1;10;1147;1264;1730;1679;1681;1632;1544;1496;1527;1519;0;0;0;0;0;0;14;12;12;10;12;15;19;20;20;17;0;0;0;0;0;0;85;85;100;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.285;TwistS_;6.801792;1;10;1213;1353;2000;1908;1738;1623;1615;1508;1498;1485;0;0;0;0;0;0;12;14;15;11;13;13;12;14;15;17;0;0;0;0;0;0;100;71;50;50;85;46;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.541;TwistZ_;6.801792;1;10;1230;1607;1711;1564;1564;1518;1619;1594;1609;1623;0;0;0;0;0;0;14;12;13;12;11;12;16;17;15;18;0;0;0;0;0;0;71;46;100;92;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.781;TwistS_;6.790881;1;10;1154;1787;1879;1660;1640;1582;1628;1546;1573;1623;0;0;0;0;0;0;11;14;13;10;15;18;19;14;16;18;0;0;0;0;0;0;71;57;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.021;TwistZ_;6.790881;1;10;1475;1508;1861;1885;1713;1741;1732;1658;1661;1477;0;0;0;0;0;0;20;13;13;15;13;14;15;19;20;17;0;0;0;0;0;0;78;57;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.277;TwistS_;6.790881;1;10;1365;1041;1507;1222;1035;962;826;811;842;765;0;0;0;0;0;0;12;11;17;14;19;17;16;15;17;14;0;0;0;0;0;0;66;64;100;100;100;93;64;93;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.525;TwistZ_;6.790881;1;10;930;1113;1113;820;1189;1806;1757;839;1406;845;0;0;0;0;0;0;12;13;13;11;12;12;12;10;10;15;0;0;0;0;0;0;64;50;42;50;71;42;35;21;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
