DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:49.672;TwistS_;6.786573;1;10;291;439;318;0;0;0;560;479;417;549;0;0;0;0;0;0;16;14;10;0;0;0;14;13;11;12;0;0;0;0;0;0;100;63;36;0;0;0;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:49.920;TwistZ_;6.786573;1;10;313;230;366;538;688;623;0;703;0;219;0;0;0;0;0;0;17;12;13;12;12;14;0;16;0;17;0;0;0;0;0;0;72;72;54;72;54;100;0;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:50.169;TwistS_;6.786573;1;10;295;414;0;0;0;703;703;241;307;351;0;0;0;0;0;0;17;13;0;0;0;23;16;13;16;11;0;0;0;0;0;0;100;63;0;0;0;10;81;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:50.409;TwistZ_;6.786573;1;10;360;285;263;299;368;307;269;483;667;703;0;0;0;0;0;0;13;11;11;11;12;15;11;13;13;19;0;0;0;0;0;0;45;18;36;100;72;9;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:50.657;TwistS_;6.795191;1;10;311;395;244;263;0;725;406;380;712;404;0;0;0;0;0;0;14;10;15;14;0;10;13;13;12;13;0;0;0;0;0;0;100;27;63;36;0;36;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:50.905;TwistZ_;6.795191;1;10;343;324;307;362;351;395;615;675;585;565;0;0;0;0;0;0;16;14;18;14;11;13;16;13;11;14;0;0;0;0;0;0;100;72;63;36;9;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:51.154;TwistS_;6.795191;1;10;307;538;276;285;582;799;703;675;711;653;0;0;0;0;0;0;12;11;18;14;16;18;18;18;15;16;0;0;0;0;0;0;90;72;63;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:51.401;TwistZ_;6.795191;1;10;291;276;446;0;769;707;731;647;579;580;0;0;0;0;0;0;19;15;11;0;13;15;15;15;16;13;0;0;0;0;0;0;72;90;54;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:51.649;TwistS_;6.793394;1;10;303;459;360;413;263;395;721;556;571;703;0;0;0;0;0;0;13;12;13;11;10;11;14;10;13;17;0;0;0;0;0;0;90;100;45;45;9;90;63;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:51.897;TwistZ_;6.793394;1;10;439;311;343;355;461;699;779;760;263;272;0;0;0;0;0;0;16;17;14;14;12;15;16;14;11;13;0;0;0;0;0;0;54;100;100;100;90;100;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:52.145;TwistS_;6.793394;1;10;303;395;307;278;307;629;0;556;532;611;0;0;0;0;0;0;18;14;11;16;12;10;0;14;12;14;0;0;0;0;0;0;90;54;9;27;81;27;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:52.386;TwistZ_;6.793394;1;10;404;299;278;531;703;571;663;509;376;439;0;0;0;0;0;0;16;16;13;12;14;11;13;13;14;10;0;0;0;0;0;0;90;100;54;100;100;60;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:52.636;TwistS_;6.790304;1;10;287;299;380;219;531;773;659;511;0;546;0;0;0;0;0;0;14;20;12;20;13;19;18;12;0;11;0;0;0;0;0;0;100;100;27;27;90;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:52.882;TwistZ_;6.790304;1;10;307;281;307;339;433;719;761;752;730;659;0;0;0;0;0;0;19;14;20;16;11;14;16;17;15;17;0;0;0;0;0;0;54;90;100;100;63;100;54;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:53.130;TwistS_;6.790304;1;10;341;536;571;285;339;404;651;515;263;474;0;0;0;0;0;0;15;12;13;13;14;13;15;12;10;11;0;0;0;0;0;0;81;45;27;36;100;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:53.378;TwistZ_;6.790304;1;10;434;498;390;287;703;644;711;699;732;659;0;0;0;0;0;0;20;14;14;17;10;13;13;15;17;11;0;0;0;0;0;0;81;54;81;100;30;54;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
