DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:13.909;TwistZ_;6.364744;1;10;1201;527;1706;1665;1554;1522;1466;1476;1374;1362;0;0;0;0;0;0;11;10;22;23;21;21;19;14;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.172;TwistS_;6.364744;1;10;571;769;1845;1565;1502;1457;1454;1442;1373;1278;0;0;0;0;0;0;10;12;11;17;20;23;18;19;17;14;0;0;0;0;0;0;9;50;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.428;TwistZ_;6.359244;1;10;922;1611;1649;1562;1506;1530;1489;1384;1367;1397;0;0;0;0;0;0;10;12;21;15;18;22;17;15;13;11;0;0;0;0;0;0;18;27;100;100;100;100;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.692;TwistS_;6.359244;1;10;571;827;1305;1134;910;862;758;807;755;860;0;0;0;0;0;0;13;11;13;12;21;26;24;16;12;18;0;0;0;0;0;0;9;50;90;91;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:14.956;TwistZ_;6.359244;1;10;791;958;1002;838;810;834;874;908;826;852;0;0;0;0;0;0;11;13;13;22;19;20;24;21;22;23;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.221;TwistS_;6.359244;1;10;637;1549;1794;1613;1462;1506;1458;1398;1302;1166;0;0;0;0;0;0;13;11;14;14;20;22;23;19;23;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.477;TwistZ_;6.382237;1;10;864;802;1625;1550;1486;1450;1426;1419;1416;1214;0;0;0;0;0;0;11;13;11;15;12;13;17;14;15;15;0;0;0;0;0;0;54;36;63;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:15.749;TwistS_;6.382237;1;10;1098;0;1356;2032;1494;1560;1499;1350;1186;834;0;0;0;0;0;0;10;0;11;10;10;12;12;14;11;16;0;0;0;0;0;0;18;0;63;33;27;72;75;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.013;TwistZ_;6.382237;1;10;0;1900;1785;1538;1511;1785;1701;1918;791;791;0;0;0;0;0;0;0;14;12;11;11;12;13;11;11;11;0;0;0;0;0;0;0;36;72;45;41;72;63;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.277;TwistS_;6.382237;1;10;627;1483;1490;1150;966;910;867;763;725;809;0;0;0;0;0;0;11;11;16;14;17;20;25;26;20;11;0;0;0;0;0;0;63;33;100;91;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.541;TwistZ_;6.393738;1;10;738;922;1494;0;1713;984;878;871;834;761;0;0;0;0;0;0;12;11;10;0;10;15;17;21;13;15;0;0;0;0;0;0;45;18;16;0;9;45;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:16.797;TwistS_;6.393738;1;10;786;1230;1596;1457;1549;1464;1450;1349;1248;1098;0;0;0;0;0;0;12;13;12;11;11;15;11;10;10;11;0;0;0;0;0;0;90;90;25;54;72;81;36;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.061;TwistZ_;6.393738;1;10;966;720;0;1564;1521;0;1333;1261;1142;1113;0;0;0;0;0;0;10;11;0;11;14;0;10;11;12;10;0;0;0;0;0;0;9;45;0;45;72;0;27;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.326;TwistS_;6.393738;1;10;1025;763;1593;1516;1382;1593;1625;1582;1482;1351;0;0;0;0;0;0;14;11;11;10;11;11;13;13;18;18;0;0;0;0;0;0;54;72;36;18;100;33;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.591;TwistZ_;6.372245;1;10;1333;1494;1530;1776;1719;1379;1393;1289;1261;1406;0;0;0;0;0;0;11;11;12;11;12;12;12;10;13;10;0;0;0;0;0;0;81;16;100;63;72;41;63;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:17.846;TwistS_;6.372245;1;10;659;1977;1999;1643;1621;1569;0;1614;1274;1375;0;0;0;0;0;0;10;10;10;10;16;15;0;11;10;12;0;0;0;0;0;0;9;18;33;45;100;63;0;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.118;TwistZ_;6.372245;1;10;0;1483;1644;1490;1466;1494;1450;1431;1327;1134;0;0;0;0;0;0;0;14;17;20;21;23;20;20;14;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.374;TwistS_;6.372245;1;10;659;797;1606;1677;1601;1498;1450;1343;1337;1054;0;0;0;0;0;0;13;11;11;11;15;13;10;12;13;12;0;0;0;0;0;0;27;63;81;54;75;100;45;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:18.640;TwistZ_;6.350722;1;10;1047;1311;1283;1133;0;1582;0;1263;1004;593;0;0;0;0;0;0;11;13;11;11;0;11;0;12;12;13;0;0;0;0;0;0;54;50;45;45;0;50;0;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
