DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:01.984;TwistZ_;6.8196;1;10;1134;1607;1753;1686;1549;1658;1636;1484;1541;1371;0;0;0;0;0;0;11;13;11;12;13;16;14;11;14;12;0;0;0;0;0;0;78;50;93;100;64;92;92;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.232;TwistS_;6.8196;1;10;1142;1587;1824;1665;1598;1658;1669;1650;1594;1528;0;0;0;0;0;0;16;17;21;14;14;13;18;13;15;16;0;0;0;0;0;0;42;71;100;100;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.479;TwistZ_;6.8196;1;10;1171;1454;1833;1695;1669;1710;1699;1623;1539;1443;0;0;0;0;0;0;12;15;22;14;20;17;15;14;15;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.720;TwistS_;6.8196;1;10;1041;1725;1856;1770;1720;1699;1623;1550;1586;1544;0;0;0;0;0;0;14;19;17;15;15;15;17;13;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:02.976;TwistZ_;6.813371;1;10;1470;1300;1492;2296;2221;2094;1589;1828;1766;1230;0;0;0;0;0;0;15;16;17;17;13;14;13;13;14;12;0;0;0;0;0;0;66;71;100;100;73;85;100;100;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.224;TwistS_;6.813371;1;10;1071;2163;2092;1676;1406;1285;1100;1243;1037;1003;0;0;0;0;0;0;14;15;14;14;13;13;11;14;18;12;0;0;0;0;0;0;50;85;100;92;92;100;64;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.472;TwistZ_;6.813371;1;10;651;1802;1699;1500;1541;1595;1594;1552;1476;1385;0;0;0;0;0;0;12;20;15;11;16;17;20;20;14;19;0;0;0;0;0;0;57;86;100;35;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.720;TwistS_;6.813371;1;10;1171;1839;1908;1808;1742;1732;1715;1628;1586;1482;0;0;0;0;0;0;10;18;20;16;16;17;15;13;14;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:03.961;TwistZ_;6.803018;1;10;1406;1861;1891;1745;1730;1657;1607;1615;1600;1464;0;0;0;0;0;0;14;13;13;20;21;18;20;16;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.208;TwistS_;6.803018;1;10;1617;1557;1879;1707;1736;1699;1653;1618;1703;1518;0;0;0;0;0;0;13;15;15;11;14;21;19;13;15;16;0;0;0;0;0;0;35;80;100;50;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.465;TwistZ_;6.803018;1;10;1274;1564;1843;1749;1703;1736;1728;1648;1602;1417;0;0;0;0;0;0;11;15;18;15;16;17;15;17;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.705;TwistS_;6.803018;1;10;1247;1833;1914;1820;1736;1711;1728;1722;1523;1496;0;0;0;0;0;0;12;17;16;18;16;21;16;14;15;15;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:04.953;TwistZ_;6.783288;1;10;1392;1611;1839;1816;1862;1845;1770;1667;1653;1618;0;0;0;0;0;0;16;14;13;16;16;14;16;16;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.201;TwistS_;6.783288;1;10;1341;1401;1789;1678;1644;1658;1635;1574;1611;1514;0;0;0;0;0;0;14;14;17;16;12;13;14;17;14;16;0;0;0;0;0;0;64;85;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.449;TwistZ_;6.783288;1;10;1162;1262;1859;1736;1724;1708;1669;1666;1602;1452;0;0;0;0;0;0;15;15;14;16;20;12;12;14;14;13;0;0;0;0;0;0;92;78;100;100;100;92;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.697;TwistS_;6.783288;1;10;1256;1605;1875;1674;1648;1684;1649;1591;1561;1498;0;0;0;0;0;0;13;13;17;14;14;14;14;12;13;12;0;0;0;0;0;0;64;35;100;100;100;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.945;TwistZ_;6.786948;1;10;1225;1356;1816;1695;1726;1693;1720;1664;1569;1477;0;0;0;0;0;0;15;14;17;15;17;13;15;15;15;14;0;0;0;0;0;0;92;50;100;100;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.194;TwistS_;6.786948;1;10;1277;1635;1833;1686;1648;1611;1464;1472;1400;1353;0;0;0;0;0;0;11;13;18;15;16;15;12;13;12;13;0;0;0;0;0;0;35;85;93;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.434;TwistZ_;6.786948;1;10;1230;1593;1898;1753;1636;1678;1661;1609;1548;1443;0;0;0;0;0;0;13;14;18;16;15;17;17;16;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
