DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:53.734;TwistZ_;6.385546;1;10;1472;1669;1705;1645;1604;1613;1625;1645;1578;1455;0;0;0;0;0;0;11;13;13;14;13;18;19;22;12;12;0;0;0;0;0;0;54;16;100;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:53.998;TwistS_;6.385546;1;10;829;1076;1805;1645;1546;1625;1566;1490;1530;1458;0;0;0;0;0;0;11;12;13;14;12;14;13;13;14;12;0;0;0;0;0;0;72;72;91;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.254;TwistZ_;6.385546;1;10;1127;834;1783;1689;1653;1616;1558;1556;1586;1518;0;0;0;0;0;0;12;12;14;14;16;16;14;15;15;15;0;0;0;0;0;0;27;36;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.519;TwistS_;6.385546;1;10;1494;1571;1867;1713;1669;1696;1669;1604;1558;1538;0;0;0;0;0;0;11;13;16;11;12;15;12;14;18;12;0;0;0;0;0;0;54;36;100;90;63;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:54.787;TwistZ_;6.375591;1;10;1412;1441;1753;1699;1621;1652;1640;1523;1406;1329;0;0;0;0;0;0;13;11;11;11;14;14;16;15;13;15;0;0;0;0;0;0;63;45;83;27;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.051;TwistS_;6.375591;1;10;527;1098;1823;0;1604;0;1640;1657;1571;1494;0;0;0;0;0;0;10;12;14;0;10;0;14;17;13;14;0;0;0;0;0;0;27;58;72;0;36;0;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.307;TwistZ_;6.375591;1;10;1132;1713;1710;1645;1641;1653;1661;1640;1554;1415;0;0;0;0;0;0;12;12;15;12;13;13;15;19;15;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.579;TwistS_;6.375591;1;10;703;1768;1871;1713;1642;1636;1606;1618;1498;1410;0;0;0;0;0;0;14;18;13;15;12;12;16;15;18;14;0;0;0;0;0;0;36;36;100;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:55.835;TwistZ_;6.380314;1;10;1362;1801;1816;1635;1570;1586;1645;1604;1557;1410;0;0;0;0;0;0;10;18;18;16;15;19;18;18;15;14;0;0;0;0;0;0;18;54;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:56.099;TwistS_;6.380314;1;10;1406;1329;1820;1691;1617;1649;1644;1582;1564;1439;0;0;0;0;0;0;10;13;16;13;16;17;13;13;14;12;0;0;0;0;0;0;9;72;100;72;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
