DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:03.160;TwistZ_;6.812601;1;10;1063;1588;1710;1632;1573;1485;1452;1359;1381;1279;0;0;0;0;0;0;12;18;22;21;21;19;16;17;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.408;TwistS_;6.812601;1;10;839;1347;1828;1686;1527;1489;1438;1360;1371;1337;0;0;0;0;0;0;12;16;14;15;19;14;12;12;15;15;0;0;0;0;0;0;42;57;100;100;100;100;78;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.657;TwistZ_;6.801656;1;10;996;1225;1715;1665;1370;1593;1519;1527;1418;1301;0;0;0;0;0;0;11;13;15;15;14;15;17;16;14;14;0;0;0;0;0;0;35;86;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:03.896;TwistS_;6.801656;1;10;1075;1749;1852;1746;1636;1590;1552;1536;1512;1435;0;0;0;0;0;0;13;19;18;18;18;20;22;21;15;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.153;TwistZ_;6.801656;1;10;1343;1300;1609;1337;1156;996;863;832;843;698;0;0;0;0;0;0;13;14;16;15;15;25;23;18;16;17;0;0;0;0;0;0;86;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.393;TwistS_;6.801656;1;10;806;1189;1081;924;920;945;983;1008;910;958;0;0;0;0;0;0;15;13;13;17;22;16;19;14;21;23;0;0;0;0;0;0;92;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.649;TwistZ_;6.801656;1;10;769;1805;1582;1381;1464;1523;1464;1548;1440;1341;0;0;0;0;0;0;13;14;15;11;14;13;13;14;12;12;0;0;0;0;0;0;57;78;100;85;42;85;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:04.889;TwistS_;6.808816;1;10;1509;1570;1862;1761;1690;1593;1506;1410;1422;1399;0;0;0;0;0;0;13;14;19;16;20;23;23;15;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.137;TwistZ_;6.808816;1;10;1152;991;1921;1732;1648;1577;1519;1548;1653;1390;0;0;0;0;0;0;13;13;15;20;21;20;19;17;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.385;TwistS_;6.808816;1;10;1472;1494;1829;1564;1297;1646;0;1515;1572;1454;0;0;0;0;0;0;12;10;12;12;11;13;0;17;11;15;0;0;0;0;0;0;57;28;60;71;50;71;0;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.633;TwistZ_;6.808816;1;10;1394;1494;1870;1856;1682;1582;1586;1496;1498;1263;0;0;0;0;0;0;15;12;13;14;17;18;14;13;10;12;0;0;0;0;0;0;71;57;93;92;100;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
