DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:54.996;TwistZ_;6.78566;1;10;1113;1353;1845;1795;1707;1799;1686;1605;1636;1523;0;0;0;0;0;0;13;14;15;16;16;21;20;21;22;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.244;TwistS_;6.78566;1;10;1235;1242;1832;1761;1686;1640;1658;1589;1619;1455;0;0;0;0;0;0;14;13;17;17;15;15;12;15;18;15;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.492;TwistZ_;6.78566;1;10;1352;1266;1825;1751;1749;1695;1724;1707;1707;1460;0;0;0;0;0;0;12;12;16;12;17;17;14;14;17;16;0;0;0;0;0;0;85;92;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.741;TwistS_;6.78566;1;10;1464;1611;1703;1648;1623;1653;1632;1585;1586;1510;0;0;0;0;0;0;12;11;14;14;14;15;14;16;18;19;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.993;TwistZ_;6.788721;1;10;1194;1368;1775;1669;1669;1640;1644;1609;1607;1519;0;0;0;0;0;0;13;13;12;13;15;16;18;18;16;14;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.233;TwistS_;6.788721;1;10;1093;1518;1910;1793;1678;1715;1628;1589;1602;1552;0;0;0;0;0;0;18;15;17;13;18;21;23;14;15;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.481;TwistZ_;6.788721;1;10;1305;1282;1886;1799;1372;1607;1623;1627;1561;1540;0;0;0;0;0;0;13;16;17;14;15;23;23;16;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.729;TwistS_;6.788721;1;10;1226;1308;1847;1732;1628;1623;1523;1569;1506;1351;0;0;0;0;0;0;14;15;17;17;14;18;12;14;14;19;0;0;0;0;0;0;100;85;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.979;TwistZ_;6.787456;1;10;1395;1490;1957;1582;1657;1665;1611;1606;1518;1356;0;0;0;0;0;0;12;11;12;10;14;15;17;14;17;17;0;0;0;0;0;0;78;64;66;14;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.226;TwistS_;6.787456;1;10;1205;878;2005;1992;1950;1964;1257;1215;1300;1135;0;0;0;0;0;0;13;12;11;10;15;16;13;14;14;20;0;0;0;0;0;0;50;26;64;7;100;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.473;TwistZ_;6.787456;1;10;1091;1669;1712;1669;1611;1582;1573;1539;1557;1542;0;0;0;0;0;0;13;15;14;11;15;14;14;15;15;15;0;0;0;0;0;0;78;71;86;57;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
