DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:52.125;TwistS_;6.807048;1;10;383;275;575;322;263;556;628;691;615;719;0;0;0;0;0;0;16;13;17;14;13;11;12;14;15;19;0;0;0;0;0;0;100;100;90;54;70;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:52.373;TwistZ_;6.807048;1;10;522;415;472;297;781;679;611;327;711;643;0;0;0;0;0;0;14;15;15;15;12;14;12;12;13;18;0;0;0;0;0;0;81;100;72;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:52.621;TwistS_;6.809126;1;10;312;311;673;439;483;725;720;731;740;655;0;0;0;0;0;0;15;14;13;12;10;13;11;16;16;17;0;0;0;0;0;0;81;100;81;36;10;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:52.861;TwistZ_;6.809126;1;10;515;341;370;256;307;451;439;463;667;268;0;0;0;0;0;0;15;13;10;12;10;16;12;13;14;14;0;0;0;0;0;0;100;81;63;54;27;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.117;TwistS_;6.809126;1;10;351;307;351;219;401;776;591;593;736;693;0;0;0;0;0;0;17;14;10;14;12;13;12;16;14;12;0;0;0;0;0;0;100;45;27;36;63;90;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.357;TwistZ_;6.809126;1;10;562;433;339;470;759;685;720;763;791;739;0;0;0;0;0;0;17;14;17;15;13;12;12;16;12;12;0;0;0;0;0;0;90;63;63;90;100;90;45;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.606;TwistS_;6.7923;1;10;454;295;465;581;775;738;723;719;699;625;0;0;0;0;0;0;17;19;13;12;21;16;13;14;12;11;0;0;0;0;0;0;81;63;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:53.854;TwistZ_;6.7923;1;10;439;302;322;518;787;787;771;775;791;765;0;0;0;0;0;0;11;14;12;15;22;21;20;20;15;13;0;0;0;0;0;0;72;72;54;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:54.102;TwistS_;6.7923;1;10;479;273;322;351;599;783;719;623;698;645;0;0;0;0;0;0;13;15;12;13;12;15;17;12;16;14;0;0;0;0;0;0;90;81;54;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:54.350;TwistZ_;6.7923;1;10;408;247;363;452;362;421;803;634;795;685;0;0;0;0;0;0;16;15;13;14;12;12;15;11;17;18;0;0;0;0;0;0;90;100;100;63;72;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:54.590;TwistS_;6.775646;1;10;537;315;454;541;435;401;764;723;743;723;0;0;0;0;0;0;14;16;10;11;12;11;13;17;17;16;0;0;0;0;0;0;81;100;27;54;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:54.846;TwistZ_;6.775646;1;10;302;336;313;340;791;571;596;810;332;688;0;0;0;0;0;0;18;14;19;13;11;14;13;12;13;14;0;0;0;0;0;0;81;81;63;36;10;100;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:55.086;TwistS_;6.775646;1;10;384;273;298;356;627;479;799;776;747;639;0;0;0;0;0;0;15;16;12;12;12;14;17;14;16;15;0;0;0;0;0;0;72;81;45;81;63;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:55.334;TwistZ_;6.775646;1;10;443;290;307;320;799;791;711;687;791;629;0;0;0;0;0;0;13;17;11;12;14;15;19;17;18;11;0;0;0;0;0;0;100;90;36;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:55.582;TwistS_;6.775646;1;10;424;464;791;246;339;775;742;719;736;695;0;0;0;0;0;0;13;12;14;12;12;12;15;14;14;17;0;0;0;0;0;0;81;63;100;45;63;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:55.830;TwistZ_;6.765123;1;10;461;313;344;532;307;333;667;487;637;607;0;0;0;0;0;0;14;11;12;12;12;12;11;11;11;14;0;0;0;0;0;0;90;63;54;72;18;45;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.079;TwistS_;6.765123;1;10;307;369;446;331;648;780;747;719;755;691;0;0;0;0;0;0;16;16;11;13;12;12;16;19;17;14;0;0;0;0;0;0;72;90;54;100;72;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.327;TwistZ_;6.765123;1;10;471;295;415;380;571;610;505;483;710;664;0;0;0;0;0;0;13;17;13;10;13;16;12;11;11;11;0;0;0;0;0;0;100;100;100;27;90;90;90;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:56.575;TwistS_;6.765123;1;10;439;311;419;395;371;804;667;329;307;477;0;0;0;0;0;0;13;14;13;13;13;14;14;11;11;12;0;0;0;0;0;0;90;100;100;45;100;100;90;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
