DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:38.584;TwistZ_;6.379803;1;10;1136;910;1702;1669;1687;1752;1743;1757;1637;1604;0;0;0;0;0;0;11;14;11;12;11;11;17;16;14;11;0;0;0;0;0;0;63;63;33;18;90;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:38.841;TwistS_;6.379803;1;10;1450;1148;1811;0;1582;1617;1669;1558;1551;1514;0;0;0;0;0;0;14;12;12;0;10;13;11;13;18;16;0;0;0;0;0;0;27;72;75;0;27;90;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.105;TwistZ_;6.379803;1;10;1450;1091;1889;1792;1685;1729;1625;1567;1653;1582;0;0;0;0;0;0;12;12;12;14;16;17;14;16;13;12;0;0;0;0;0;0;36;54;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.369;TwistS_;6.379803;1;10;1157;1889;1713;1625;1669;1598;1570;1490;1506;1358;0;0;0;0;0;0;11;14;11;11;16;15;20;19;16;14;0;0;0;0;0;0;27;45;33;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.634;TwistZ_;6.366168;1;10;1167;1048;1705;1606;1490;1478;1494;1499;1511;1428;0;0;0;0;0;0;13;13;11;12;17;21;16;12;15;12;0;0;0;0;0;0;63;63;41;81;100;100;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:39.897;TwistS_;6.366168;1;10;908;1388;1842;1661;1562;1604;1521;1464;1397;1290;0;0;0;0;0;0;10;13;15;14;17;13;13;14;10;17;0;0;0;0;0;0;27;45;100;100;100;54;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.153;TwistZ_;6.366168;1;10;1242;685;1928;1781;1669;1694;1649;1593;1609;1604;0;0;0;0;0;0;17;11;11;13;12;15;15;14;18;14;0;0;0;0;0;0;100;45;66;100;100;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.418;TwistS_;6.366168;1;10;1461;1757;1833;1705;1709;1630;1609;1523;1546;1564;0;0;0;0;0;0;13;15;16;14;13;12;13;12;14;12;0;0;0;0;0;0;36;18;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.682;TwistZ_;6.36728;1;10;1201;1327;1900;1814;1677;1612;1586;1608;1617;1567;0;0;0;0;0;0;10;13;17;12;17;16;14;11;17;12;0;0;0;0;0;0;27;45;100;63;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:40.946;TwistS_;6.36728;1;10;1376;1069;1858;1789;1680;1564;1621;1521;1494;1538;0;0;0;0;0;0;14;11;13;14;12;13;13;12;13;12;0;0;0;0;0;0;81;27;58;100;72;90;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
