DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:56.020;TwistS_;6.774784;1;10;1120;1538;1816;1699;1653;1657;1594;1550;1519;1347;0;0;0;0;0;0;11;13;17;18;16;19;15;14;14;11;0;0;0;0;0;0;57;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:56.260;TwistZ_;6.773666;1;10;1243;966;1852;1757;1703;1653;1640;1687;1674;1632;0;0;0;0;0;0;13;14;15;11;18;14;14;13;17;13;0;0;0;0;0;0;64;71;86;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:56.516;TwistS_;6.773666;1;10;1147;1263;1845;1832;1707;1703;1636;1623;1590;1489;0;0;0;0;0;0;16;13;12;12;15;13;18;15;16;18;0;0;0;0;0;0;85;64;80;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:56.756;TwistZ_;6.773666;1;10;1262;1386;1826;1858;1678;1623;1661;1648;1582;1443;0;0;0;0;0;0;13;15;14;11;15;20;18;13;13;16;0;0;0;0;0;0;92;64;40;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.004;TwistS_;6.773666;1;10;1315;1660;1753;1640;1569;1565;1552;1518;1423;1385;0;0;0;0;0;0;13;12;15;14;20;18;14;15;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.252;TwistZ_;6.776312;1;10;1163;1329;1829;1699;1586;1586;1582;1589;1598;1326;0;0;0;0;0;0;13;15;17;17;19;19;17;18;16;13;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.501;TwistS_;6.776312;1;10;1069;1473;1958;1879;1699;1628;1576;1567;1608;1435;0;0;0;0;0;0;12;15;16;15;14;17;13;12;13;14;0;0;0;0;0;0;85;93;100;100;64;100;78;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.749;TwistZ_;6.776312;1;10;1090;1675;1882;1711;1615;1636;1636;1636;1565;1439;0;0;0;0;0;0;13;17;13;17;19;21;18;17;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:57.997;TwistS_;6.776312;1;10;1050;1216;1847;1685;1598;1582;1556;1511;1489;1485;0;0;0;0;0;0;13;16;17;14;15;20;16;17;14;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.241;TwistZ_;6.782252;1;10;1095;1799;1816;1669;1623;1573;1586;1609;1595;1510;0;0;0;0;0;0;11;18;17;17;19;16;14;15;16;17;0;0;0;0;0;0;71;50;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.489;TwistS_;6.782252;1;10;1220;1560;1906;1787;1695;1582;1552;1549;1544;1452;0;0;0;0;0;0;14;17;17;16;18;18;18;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;85;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.737;TwistZ_;6.782252;1;10;1142;1596;1792;1718;1674;1640;1678;1609;1568;1460;0;0;0;0;0;0;11;10;11;13;15;19;17;15;14;12;0;0;0;0;0;0;71;28;33;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:58.985;TwistS_;6.782252;1;10;1166;1665;1992;1828;1695;1623;1607;1507;1587;1443;0;0;0;0;0;0;14;15;11;14;19;21;18;14;13;16;0;0;0;0;0;0;85;85;73;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:59.233;TwistZ_;6.778345;1;10;986;1513;1820;1690;1590;1569;1602;1542;1586;1498;0;0;0;0;0;0;13;15;15;15;16;16;17;18;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:59.482;TwistS_;6.778345;1;10;954;1259;1789;1699;1619;1556;1540;1527;1446;1460;0;0;0;0;0;0;15;13;14;14;14;14;17;15;12;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:59.730;TwistZ_;6.778345;1;10;1054;1298;1777;1707;1686;1653;1632;1582;1564;1544;0;0;0;0;0;0;15;13;14;14;16;17;14;11;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
