DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:00.265;TwistZ_;6.363752;1;10;1569;1757;1810;1476;1500;1604;1613;1601;1562;1546;0;0;0;0;0;0;14;10;14;11;13;13;11;14;15;19;0;0;0;0;0;0;63;9;41;45;63;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.529;TwistS_;6.363752;1;10;1256;944;1808;1694;1521;1528;1494;1530;1376;1378;0;0;0;0;0;0;14;15;13;14;12;15;13;13;16;20;0;0;0;0;0;0;90;50;63;81;72;75;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.793;TwistZ_;6.363752;1;10;1396;527;1757;1582;1562;1640;1673;1645;1586;1566;0;0;0;0;0;0;14;13;10;10;12;11;16;15;17;17;0;0;0;0;0;0;81;45;18;18;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.058;TwistS_;6.378334;1;10;1280;904;1740;1644;1538;1527;1546;1483;1462;1490;0;0;0;0;0;0;14;13;13;13;11;14;14;13;15;16;0;0;0;0;0;0;63;63;83;63;63;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.313;TwistZ_;6.378334;1;10;1479;703;703;1701;1582;1599;1608;1562;1322;1555;0;0;0;0;0;0;16;11;11;13;15;14;15;15;12;11;0;0;0;0;0;0;54;18;16;100;100;90;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.585;TwistS_;6.378334;1;10;1120;1494;1884;1665;1549;1542;1552;1431;1466;1354;0;0;0;0;0;0;12;11;12;16;16;13;11;11;15;12;0;0;0;0;0;0;72;58;81;100;100;90;54;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.850;TwistZ_;6.378334;1;10;1109;1669;1748;1678;1489;1534;1458;1457;1482;1410;0;0;0;0;0;0;12;18;15;12;15;15;17;18;20;15;0;0;0;0;0;0;72;72;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.106;TwistS_;6.40048;1;10;1208;1699;1757;1596;1555;1582;1582;1402;1434;1418;0;0;0;0;0;0;14;12;11;12;12;13;13;16;13;14;0;0;0;0;0;0;54;27;83;54;45;36;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.370;TwistZ_;6.40048;1;10;1027;1312;1853;1538;1574;1498;1502;1507;1454;1426;0;0;0;0;0;0;16;13;13;12;14;15;18;13;18;18;0;0;0;0;0;0;72;72;50;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.634;TwistS_;6.40048;1;10;1037;778;1999;1856;1582;1570;1590;1516;1466;1490;0;0;0;0;0;0;12;14;11;10;14;17;16;14;12;18;0;0;0;0;0;0;45;63;16;36;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.898;TwistZ_;6.40048;1;10;1230;0;1713;1834;1726;1784;1713;1625;1669;1379;0;0;0;0;0;0;10;0;11;11;14;13;13;12;13;12;0;0;0;0;0;0;63;0;25;36;63;90;36;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
