DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:12.587;TwistZ_;6.770577;1;10;1380;1365;1715;1769;1669;1648;1682;1652;1723;1451;0;0;0;0;0;0;13;13;13;10;12;14;18;19;14;12;0;0;0;0;0;0;64;71;46;35;57;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:12.828;TwistS_;6.770577;1;10;1347;1875;1774;1674;1761;1699;1636;1556;1573;1555;0;0;0;0;0;0;14;19;14;12;18;18;14;17;13;10;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:13.078;TwistZ_;6.769933;1;10;1247;1460;2017;1849;1753;1664;1657;1590;1593;1682;0;0;0;0;0;0;14;16;13;17;19;22;22;19;18;20;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:13.325;TwistS_;6.769933;1;10;1171;1223;1789;1690;1615;1590;1619;1566;1544;1410;0;0;0;0;0;0;14;13;15;13;15;15;13;14;23;16;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:13.572;TwistZ_;6.769933;1;10;1154;1267;1738;1464;1628;1616;1657;1632;1623;1441;0;0;0;0;0;0;11;11;14;12;13;12;12;14;16;10;0;0;0;0;0;0;71;78;100;71;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:13.820;TwistS_;6.769933;1;10;1209;1699;1781;1707;1644;1636;1633;1645;1661;1556;0;0;0;0;0;0;13;10;13;17;16;15;11;16;17;11;0;0;0;0;0;0;100;7;71;100;100;100;57;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:14.069;TwistZ_;6.766582;1;10;1214;1608;1710;1650;1464;1470;1550;1573;1539;1464;0;0;0;0;0;0;12;13;12;11;11;11;15;13;13;13;0;0;0;0;0;0;78;60;71;42;57;66;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:14.317;TwistS_;6.766582;1;10;1207;1318;1816;1699;1640;1598;1591;1570;1615;1427;0;0;0;0;0;0;15;12;15;14;18;16;14;13;16;18;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:14.557;TwistZ_;6.766582;1;10;1188;1494;1428;1897;1667;1636;1650;1594;1573;1556;0;0;0;0;0;0;14;17;14;16;19;15;16;16;19;19;0;0;0;0;0;0;100;85;57;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:15.053;TwistS_;6.764416;1;10;1250;1765;1705;1618;1554;1152;1743;1605;1587;1561;0;0;0;0;0;0;13;12;17;16;16;12;11;14;15;15;0;0;0;0;0;0;82;75;100;72;96;72;82;93;68;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:15.301;TwistS_;6.764416;1;10;1067;1157;1790;1816;1625;1578;1527;1569;1500;1374;0;0;0;0;0;0;13;16;12;10;15;15;16;17;15;18;0;0;0;0;0;0;100;80;64;7;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
