DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:49.764;TwistS_;6.783272;1;10;1321;1831;1921;1669;1582;1527;1512;1476;1523;1402;0;0;0;0;0;0;13;16;12;12;12;20;13;14;18;15;0;0;0;0;0;0;64;57;100;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.013;TwistZ_;6.783272;1;10;915;1805;1850;1753;1744;1715;1673;1652;1606;1586;0;0;0;0;0;0;14;16;12;14;12;15;12;15;12;12;0;0;0;0;0;0;57;78;80;100;64;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.261;TwistS_;6.783272;1;10;1077;1575;1682;1446;1464;1523;1640;1605;1556;1486;0;0;0;0;0;0;13;13;15;11;11;10;18;15;16;17;0;0;0;0;0;0;92;64;93;92;50;14;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.509;TwistZ_;6.770882;1;10;1294;1653;1866;1774;1712;1800;1837;1875;1724;1636;0;0;0;0;0;0;14;11;11;18;17;15;17;17;15;13;0;0;0;0;0;0;78;100;50;100;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.749;TwistS_;6.770882;1;10;974;1664;2101;1914;1789;1669;1535;1502;1446;1518;0;0;0;0;0;0;12;12;10;12;16;13;15;13;15;12;0;0;0;0;0;0;57;71;46;42;78;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.999;TwistZ_;6.770882;1;10;1381;1766;1812;1606;1615;1554;1510;1585;1678;1653;0;0;0;0;0;0;13;13;15;14;17;15;17;19;19;18;0;0;0;0;0;0;50;50;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.245;TwistS_;6.770882;1;10;976;1491;1933;1821;1597;1598;1498;1440;1488;1401;0;0;0;0;0;0;16;14;14;12;14;16;15;15;13;14;0;0;0;0;0;0;85;78;78;85;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.494;TwistZ_;6.777605;1;10;1088;1777;1875;1726;1611;1619;1552;1594;1703;1652;0;0;0;0;0;0;12;12;12;14;12;14;12;18;20;19;0;0;0;0;0;0;85;80;100;86;85;100;93;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.742;TwistS_;6.777605;1;10;929;1811;1954;1660;1597;1594;1548;1523;1506;1334;0;0;0;0;0;0;12;20;13;12;18;17;19;21;15;13;0;0;0;0;0;0;50;85;78;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.990;TwistZ_;6.777605;1;10;1086;1555;1871;1682;1632;1556;1654;1660;1625;1531;0;0;0;0;0;0;13;18;16;18;24;20;15;12;12;16;0;0;0;0;0;0;92;64;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.240;TwistS_;6.777605;1;10;1217;1914;1958;1862;1739;1707;1665;1598;1619;1632;0;0;0;0;0;0;14;14;18;14;12;17;15;16;19;15;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.478;TwistZ_;6.783647;1;10;1230;1255;1881;1799;1812;1774;1787;1750;1757;1593;0;0;0;0;0;0;14;13;11;12;15;18;20;20;21;13;0;0;0;0;0;0;50;50;60;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.734;TwistS_;6.783647;1;10;1147;1875;1920;1665;1640;1491;1586;1570;1577;1569;0;0;0;0;0;0;12;16;13;12;11;17;19;16;15;15;0;0;0;0;0;0;85;28;86;50;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.974;TwistZ_;6.783647;1;10;1134;1530;1677;1773;1688;1708;1774;1792;1757;1523;0;0;0;0;0;0;14;15;12;14;14;15;20;20;18;14;0;0;0;0;0;0;100;57;73;78;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.222;TwistS_;6.783647;1;10;1007;1967;2036;1808;1811;1757;1651;1570;1507;1458;0;0;0;0;0;0;11;12;14;10;11;17;15;14;15;12;0;0;0;0;0;0;71;50;53;50;78;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.472;TwistZ_;6.775882;1;10;1095;1386;1730;1669;1636;1674;1484;1470;1500;1451;0;0;0;0;0;0;13;11;13;14;17;19;10;10;11;12;0;0;0;0;0;0;92;64;100;100;100;100;42;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.715;TwistS_;6.775882;1;10;1038;1591;1712;1539;1542;1523;1661;1573;1502;1431;0;0;0;0;0;0;11;13;13;11;15;15;21;14;17;17;0;0;0;0;0;0;78;85;86;78;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.963;TwistZ_;6.775882;1;10;1181;1640;1633;1596;1556;1531;1476;1394;1330;1347;0;0;0;0;0;0;15;13;13;12;16;13;11;11;12;10;0;0;0;0;0;0;85;21;57;57;100;46;71;35;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.211;TwistS_;6.775882;1;10;1009;1570;1773;1679;1582;1540;1682;1664;1573;1609;0;0;0;0;0;0;16;13;14;12;12;12;20;17;15;13;0;0;0;0;0;0;64;71;100;64;14;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
