DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:45.281;TwistZ_;6.789592;1;10;1289;585;1875;1757;1660;1646;1724;1664;1651;1570;0;0;0;0;0;0;14;15;12;10;12;13;16;15;12;11;0;0;0;0;0;0;85;28;60;21;64;71;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:45.521;TwistS_;6.789592;1;10;1242;1230;1799;1674;1607;1625;1658;1674;1720;1627;0;0;0;0;0;0;12;13;13;13;13;14;13;16;18;13;0;0;0;0;0;0;35;71;100;50;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:45.769;TwistZ_;6.789592;1;10;1365;744;1933;1681;1660;1665;1586;1570;1586;1547;0;0;0;0;0;0;15;15;14;13;11;18;22;21;17;13;0;0;0;0;0;0;71;50;80;71;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.017;TwistS_;6.780893;1;10;1158;1236;1824;1707;1623;1640;1519;1476;1510;1494;0;0;0;0;0;0;13;12;14;22;20;21;18;17;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.266;TwistZ_;6.780893;1;10;1123;1388;1757;1712;1582;1523;1546;1548;1586;1484;0;0;0;0;0;0;13;11;12;12;17;16;12;13;14;13;0;0;0;0;0;0;85;66;92;92;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.514;TwistS_;6.780893;1;10;1235;1853;1849;1661;1527;1496;1481;1494;1564;1489;0;0;0;0;0;0;13;12;14;14;14;14;15;15;16;14;0;0;0;0;0;0;85;57;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:46.762;TwistZ_;6.780893;1;10;1363;1353;1908;1728;1648;1609;1614;1594;1646;1489;0;0;0;0;0;0;14;14;16;18;20;19;15;14;13;16;0;0;0;0;0;0;78;66;100;100;100;100;64;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.010;TwistS_;6.774951;1;10;1354;1816;1866;1763;1684;1621;1586;1582;1510;1423;0;0;0;0;0;0;12;14;17;16;16;20;18;16;16;14;0;0;0;0;0;0;64;50;100;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.258;TwistZ_;6.774951;1;10;1323;585;1940;1640;1644;1655;1527;1561;1644;1411;0;0;0;0;0;0;14;11;10;10;17;18;20;14;17;12;0;0;0;0;0;0;85;7;53;14;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.506;TwistS_;6.774951;1;10;1157;981;1847;1650;1705;1640;1704;1707;1678;1438;0;0;0;0;0;0;12;13;12;12;12;12;13;19;20;12;0;0;0;0;0;0;57;57;100;42;71;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:47.746;TwistZ_;6.774951;1;10;1278;1801;0;1699;1747;1675;1690;1601;1596;1279;0;0;0;0;0;0;13;12;0;14;17;18;17;15;15;10;0;0;0;0;0;0;78;28;0;14;78;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.002;TwistS_;6.768342;1;10;1017;1575;1757;1699;1594;1552;1599;1585;1552;1428;0;0;0;0;0;0;12;11;12;12;16;12;14;15;14;10;0;0;0;0;0;0;78;64;33;64;100;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.247;TwistZ_;6.768342;1;10;1103;1347;1902;1664;1569;1594;1552;1531;1560;1458;0;0;0;0;0;0;13;15;18;14;20;19;13;15;14;12;0;0;0;0;0;0;85;78;86;71;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.488;TwistS_;6.768342;1;10;839;1770;1858;1711;1652;1601;1607;1569;1594;1510;0;0;0;0;0;0;11;12;14;16;14;13;16;17;18;13;0;0;0;0;0;0;42;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.743;TwistZ_;6.768342;1;10;1067;1414;1761;1599;1589;1539;1540;1556;1609;1443;0;0;0;0;0;0;15;14;16;13;13;16;15;21;23;14;0;0;0;0;0;0;100;93;100;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:48.983;TwistS_;6.773922;1;10;1302;1577;1832;1728;1615;1627;1591;1492;1502;1410;0;0;0;0;0;0;13;16;16;17;21;17;17;16;14;13;0;0;0;0;0;0;92;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.231;TwistZ_;6.773922;1;10;1126;1471;1339;1838;1751;1709;1682;1632;1667;1496;0;0;0;0;0;0;13;14;11;13;16;16;20;20;16;15;0;0;0;0;0;0;92;64;46;57;64;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.479;TwistS_;6.773922;1;10;1178;1296;1951;1655;1672;1656;1636;1548;1564;1573;0;0;0;0;0;0;14;14;17;10;11;16;19;17;11;14;0;0;0;0;0;0;64;57;71;28;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:49.727;TwistZ_;6.773922;1;10;1297;1562;1985;1773;1703;1690;1653;1337;1523;1294;0;0;0;0;0;0;15;12;12;14;20;18;16;13;11;11;0;0;0;0;0;0;100;42;60;78;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
