DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:15.694;TwistZ_;6.79941;1;10;571;371;279;311;659;689;603;620;804;369;0;0;0;0;0;0;16;18;19;16;17;16;12;12;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:15.935;TwistS_;6.79941;1;10;276;383;351;629;307;729;458;335;386;493;0;0;0;0;0;0;16;20;13;15;14;12;16;14;11;12;0;0;0;0;0;0;90;100;100;27;9;90;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.183;TwistZ_;6.800736;1;10;463;379;559;263;311;738;263;743;571;822;0;0;0;0;0;0;18;13;13;25;15;12;17;17;19;14;0;0;0;0;0;0;81;72;100;100;100;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.431;TwistS_;6.800736;1;10;295;430;579;426;356;287;301;523;320;549;0;0;0;0;0;0;16;19;15;15;16;20;18;16;13;10;0;0;0;0;0;0;100;90;100;90;81;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.679;TwistZ_;6.800736;1;10;527;327;455;311;285;602;663;822;274;607;0;0;0;0;0;0;15;17;16;16;17;12;13;15;15;13;0;0;0;0;0;0;100;100;100;100;72;70;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.927;TwistS_;6.800736;1;10;379;387;675;375;302;408;683;571;791;783;0;0;0;0;0;0;16;14;13;16;17;13;12;15;18;18;0;0;0;0;0;0;100;100;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.176;TwistZ_;6.796111;1;10;451;385;544;283;263;527;580;471;687;782;0;0;0;0;0;0;18;13;13;18;14;16;12;13;14;17;0;0;0;0;0;0;100;81;90;81;9;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.424;TwistS_;6.796111;1;10;307;291;671;318;274;483;747;747;775;707;0;0;0;0;0;0;16;14;19;13;16;13;15;20;22;13;0;0;0;0;0;0;100;100;100;72;80;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.667;TwistZ_;6.796111;1;10;455;527;455;299;315;429;783;834;422;539;0;0;0;0;0;0;16;18;17;19;18;12;16;18;14;14;0;0;0;0;0;0;100;81;100;100;100;90;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.915;TwistS_;6.796111;1;10;367;368;767;315;659;787;771;771;659;814;0;0;0;0;0;0;17;16;15;18;13;17;20;20;14;13;0;0;0;0;0;0;100;72;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.164;TwistZ_;6.808206;1;10;521;339;593;419;619;791;803;814;791;679;0;0;0;0;0;0;15;13;17;14;12;15;14;19;19;14;0;0;0;0;0;0;63;100;72;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.408;TwistS_;6.808206;1;10;299;395;632;351;362;294;368;443;343;455;0;0;0;0;0;0;19;18;16;18;13;14;16;13;14;14;0;0;0;0;0;0;100;45;90;81;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.656;TwistZ_;6.808206;1;10;335;343;311;339;263;369;817;351;615;571;0;0;0;0;0;0;17;18;16;24;16;15;13;16;11;12;0;0;0;0;0;0;100;100;100;100;100;100;90;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.904;TwistS_;6.808206;1;10;591;341;711;359;351;333;263;472;315;695;0;0;0;0;0;0;18;14;14;15;12;14;15;11;15;16;0;0;0;0;0;0;100;81;100;100;36;45;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.152;TwistZ_;6.818993;1;10;401;421;747;420;298;623;763;747;747;651;0;0;0;0;0;0;13;11;15;11;14;18;21;12;15;14;0;0;0;0;0;0;63;45;81;63;45;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.393;TwistS_;6.818993;1;10;329;359;651;311;483;336;703;263;343;743;0;0;0;0;0;0;15;14;13;18;13;13;12;15;14;15;0;0;0;0;0;0;72;100;100;100;80;54;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.644;TwistZ_;6.818993;1;10;511;357;737;371;275;295;483;478;834;531;0;0;0;0;0;0;18;18;13;19;18;18;11;15;17;11;0;0;0;0;0;0;100;72;81;100;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.892;TwistS_;6.818993;1;10;571;341;619;355;565;433;302;439;532;780;0;0;0;0;0;0;14;14;14;15;12;13;15;13;13;15;0;0;0;0;0;0;100;81;100;100;63;70;81;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.133;TwistZ_;6.810856;1;10;598;539;474;303;399;379;799;763;591;697;0;0;0;0;0;0;14;12;15;17;21;19;19;20;14;18;0;0;0;0;0;0;72;100;90;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
