DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:17.395;TwistZ_;6.815744;1;10;908;1645;1871;1661;1644;1640;1527;1665;1582;1464;0;0;0;0;0;0;13;14;15;15;18;20;14;11;18;20;0;0;0;0;0;0;42;78;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.643;TwistS_;6.82132;1;10;1420;1816;1960;1816;1657;1632;1611;1640;1645;1459;0;0;0;0;0;0;15;18;17;16;18;21;19;16;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.892;TwistZ_;6.82132;1;10;1192;1446;1854;1761;1640;1631;1599;1630;1572;1435;0;0;0;0;0;0;14;13;16;19;19;13;14;12;15;18;0;0;0;0;0;0;100;86;100;100;100;86;71;42;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.132;TwistS_;6.82132;1;10;1099;1860;1850;1699;1690;1656;1615;1582;1590;1523;0;0;0;0;0;0;15;11;15;13;16;18;15;16;16;13;0;0;0;0;0;0;92;57;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.388;TwistZ_;6.82132;1;10;1328;1743;1900;1774;1682;1652;1607;1582;1652;1101;0;0;0;0;0;0;13;16;14;18;21;22;21;17;21;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.628;TwistS_;6.817931;1;10;1334;1587;1938;1799;1718;1640;1623;1598;1538;1502;0;0;0;0;0;0;14;15;16;14;17;23;21;17;15;18;0;0;0;0;0;0;64;71;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.876;TwistZ_;6.817931;1;10;1107;1508;1816;1711;1611;1623;1634;1657;1628;1464;0;0;0;0;0;0;12;16;16;16;15;15;16;18;20;12;0;0;0;0;0;0;71;85;100;100;100;100;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:19.124;TwistS_;6.817931;1;10;944;1692;1808;1745;1661;1577;1414;1422;1361;1335;0;0;0;0;0;0;15;13;18;18;21;18;15;15;14;21;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:19.372;TwistZ_;6.817931;1;10;929;1303;1792;1650;1293;1502;1477;1468;1473;1427;0;0;0;0;0;0;15;18;16;15;14;12;13;18;15;14;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:19.620;TwistS_;6.817454;1;10;1028;1587;1792;1699;1653;1712;1735;1646;1555;1416;0;0;0;0;0;0;13;15;14;15;14;12;12;12;13;16;0;0;0;0;0;0;64;78;100;85;100;64;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
