DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:37.717;TwistZ_;6.785964;1;10;283;483;382;433;422;687;584;495;536;683;0;0;0;0;0;0;16;12;15;14;12;14;16;13;14;13;0;0;0;0;0;0;100;27;63;72;72;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.966;TwistS_;6.785964;1;10;454;263;351;0;329;373;527;639;606;606;0;0;0;0;0;0;14;15;11;0;11;13;14;15;13;17;0;0;0;0;0;0;81;72;45;0;18;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.214;TwistZ_;6.785964;1;10;452;395;791;527;0;0;351;708;395;791;0;0;0;0;0;0;13;10;11;10;0;0;14;14;13;15;0;0;0;0;0;0;90;18;18;27;0;0;27;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.463;TwistS_;6.784157;1;10;283;477;615;439;219;237;791;634;769;755;0;0;0;0;0;0;14;15;10;12;17;24;17;14;13;21;0;0;0;0;0;0;100;63;18;18;10;90;63;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.710;TwistZ_;6.784157;1;10;451;241;0;234;0;659;763;771;759;444;0;0;0;0;0;0;18;16;0;13;0;14;14;16;16;11;0;0;0;0;0;0;100;36;0;27;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.958;TwistS_;6.784157;1;10;291;448;763;0;318;282;0;719;463;751;0;0;0;0;0;0;17;13;14;0;14;14;0;14;15;17;0;0;0;0;0;0;100;90;72;0;36;63;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.208;TwistZ_;6.784157;1;10;368;279;483;428;0;0;307;373;615;714;0;0;0;0;0;0;15;14;13;12;0;0;14;12;14;13;0;0;0;0;0;0;72;100;63;36;0;0;18;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.446;TwistS_;6.762184;1;10;359;451;279;288;254;0;0;771;555;751;0;0;0;0;0;0;14;15;15;17;18;0;0;12;14;13;0;0;0;0;0;0;100;100;100;81;90;0;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.694;TwistZ_;6.762184;1;10;263;313;521;307;384;263;285;241;258;644;0;0;0;0;0;0;14;15;12;14;13;14;15;22;15;11;0;0;0;0;0;0;63;72;63;27;36;10;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.943;TwistS_;6.762184;1;10;232;361;738;791;0;263;307;799;454;0;0;0;0;0;0;0;15;14;15;13;0;15;15;16;11;0;0;0;0;0;0;0;63;81;100;36;0;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.191;TwistZ_;6.762184;1;10;435;283;380;356;627;800;693;523;716;468;0;0;0;0;0;0;13;15;12;12;14;14;13;13;12;11;0;0;0;0;0;0;100;100;50;81;63;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
