DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:54.415;TwistZ_;6.375782;1;10;1435;1669;1732;1740;1669;1662;1631;1720;1753;1528;0;0;0;0;0;0;12;12;11;11;15;15;14;13;15;12;0;0;0;0;0;0;27;18;58;45;36;54;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.671;TwistS_;6.375782;1;10;1516;1816;1924;1801;1669;1673;1618;1534;1503;1450;0;0;0;0;0;0;11;13;11;11;12;15;11;13;12;11;0;0;0;0;0;0;18;54;45;27;72;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:54.935;TwistZ_;6.364769;1;10;1171;1083;1274;1735;1010;1765;1961;1850;1652;1406;0;0;0;0;0;0;13;10;11;11;10;11;11;12;12;13;0;0;0;0;0;0;81;27;90;54;45;54;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.199;TwistS_;6.364769;1;10;885;1186;1263;1701;1783;1787;1955;1977;2109;1390;0;0;0;0;0;0;11;16;15;12;12;13;11;13;12;13;0;0;0;0;0;0;58;27;66;63;100;100;36;33;36;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.471;TwistZ_;6.364769;1;10;615;1853;1853;1674;1637;1563;1602;1538;1494;1386;0;0;0;0;0;0;10;15;13;14;17;19;16;18;13;14;0;0;0;0;0;0;18;91;100;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.728;TwistS_;6.364769;1;10;673;1854;0;0;1616;1582;1582;1567;1422;1362;0;0;0;0;0;0;13;10;0;0;12;14;21;12;14;13;0;0;0;0;0;0;54;45;0;0;81;100;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.992;TwistZ_;6.380985;1;10;1010;1638;1705;1658;1640;1599;1630;1611;1713;1647;0;0;0;0;0;0;10;17;15;11;14;11;13;13;16;14;0;0;0;0;0;0;9;63;100;36;100;45;81;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.248;TwistS_;6.380985;1;10;1329;1977;2021;1933;1764;1702;1618;1617;1564;1545;0;0;0;0;0;0;11;12;10;10;15;15;13;12;12;13;0;0;0;0;0;0;72;36;9;9;58;72;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.512;TwistZ_;6.380985;1;10;1428;1193;1791;1726;1705;1673;1682;1705;1611;1677;0;0;0;0;0;0;13;11;11;13;16;14;17;15;10;15;0;0;0;0;0;0;72;50;81;63;100;100;63;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.776;TwistS_;6.380985;1;10;1450;1823;1900;0;1633;1590;1599;1488;1454;1428;0;0;0;0;0;0;13;11;13;0;14;11;12;13;13;13;0;0;0;0;0;0;18;36;33;0;100;45;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
