DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:11.529;TwistS_;6.388602;1;10;1296;1977;2043;1941;1781;1705;1594;1514;1522;1566;0;0;0;0;0;0;10;12;15;14;16;19;14;13;16;16;0;0;0;0;0;0;36;9;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:11.785;TwistZ_;6.388602;1;10;952;1507;1706;1675;1697;1693;1677;1633;1567;1400;0;0;0;0;0;0;14;12;14;12;18;19;16;18;11;12;0;0;0;0;0;0;81;90;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.050;TwistS_;6.388602;1;10;834;1538;1990;1833;1685;1599;1506;1530;1542;1430;0;0;0;0;0;0;14;11;11;13;15;12;19;12;11;13;0;0;0;0;0;0;54;63;83;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.314;TwistZ_;6.388602;1;10;906;1367;1699;1660;1598;1562;1522;1545;1523;1467;0;0;0;0;0;0;15;16;12;17;15;21;21;18;11;14;0;0;0;0;0;0;100;81;50;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.578;TwistS_;6.379069;1;10;692;1948;1927;1658;1602;1550;1490;1388;1362;1370;0;0;0;0;0;0;10;12;11;12;16;19;15;17;18;17;0;0;0;0;0;0;36;54;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:12.834;TwistZ_;6.379069;1;10;1375;1757;1909;1889;1809;1773;1693;1661;1673;1526;0;0;0;0;0;0;14;10;14;10;13;19;18;19;22;14;0;0;0;0;0;0;90;9;81;9;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.098;TwistS_;6.379069;1;10;1296;1933;1937;1831;1679;1649;1578;1582;1578;1462;0;0;0;0;0;0;10;11;12;13;14;13;13;17;15;14;0;0;0;0;0;0;36;16;100;81;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.362;TwistZ_;6.379069;1;10;1054;1563;1785;1685;1673;1761;1661;1604;1611;1558;0;0;0;0;0;0;10;14;14;17;12;11;15;19;12;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.626;TwistS_;6.377538;1;10;1318;1757;1809;1699;1604;1578;1562;1483;1518;1462;0;0;0;0;0;0;10;13;13;14;12;15;20;17;16;18;0;0;0;0;0;0;18;36;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:13.883;TwistZ_;6.377538;1;10;1285;1479;1860;1725;1729;1702;1741;1625;1679;0;0;0;0;0;0;0;12;10;13;14;22;21;19;23;18;0;0;0;0;0;0;0;36;27;81;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
