DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:13.072;TwistS_;6.795669;1;10;1215;1093;1847;1787;1678;1640;1657;1577;1540;1393;0;0;0;0;0;0;13;13;12;14;16;14;18;14;18;15;0;0;0;0;0;0;85;64;100;85;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:13.321;TwistZ_;6.795669;1;10;1021;1401;1906;1730;1591;1582;1560;1635;1607;1393;0;0;0;0;0;0;13;16;13;14;18;14;13;17;16;14;0;0;0;0;0;0;100;92;73;92;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:13.569;TwistS_;6.789453;1;10;1125;1253;1773;1728;1674;1648;1598;1548;1510;1435;0;0;0;0;0;0;15;13;19;17;16;17;14;14;19;14;0;0;0;0;0;0;100;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:13.809;TwistZ_;6.789453;1;10;1029;1406;1879;1772;1660;1648;1644;1640;1657;1406;0;0;0;0;0;0;13;13;13;13;14;13;21;19;18;17;0;0;0;0;0;0;100;64;93;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.065;TwistS_;6.789453;1;10;1246;1851;1962;1816;1674;1656;1607;1565;1519;1425;0;0;0;0;0;0;12;15;15;12;13;18;16;15;14;13;0;0;0;0;0;0;78;66;71;57;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.313;TwistZ_;6.789453;1;10;694;1400;1785;1686;1628;1577;1590;1562;1544;1365;0;0;0;0;0;0;12;16;15;14;18;21;23;16;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.561;TwistS_;6.785626;1;10;1040;1693;1789;1669;1556;1499;1469;1453;1469;1401;0;0;0;0;0;0;11;17;16;17;16;14;13;16;18;13;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.801;TwistZ_;6.785626;1;10;911;1631;1785;1711;1602;1582;1665;1631;1531;1360;0;0;0;0;0;0;12;18;16;21;19;20;22;17;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.050;TwistS_;6.785626;1;10;996;1598;1945;1711;1648;1569;1517;1510;1561;1367;0;0;0;0;0;0;12;16;16;14;18;14;14;12;16;11;0;0;0;0;0;0;85;100;100;100;100;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.298;TwistZ_;6.785626;1;10;1154;1523;1824;1623;1569;1653;1619;1625;1587;1326;0;0;0;0;0;0;11;16;16;19;19;17;23;22;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.546;TwistS_;6.795469;1;10;1042;1530;1835;1645;1693;1657;1653;1570;1561;1460;0;0;0;0;0;0;14;13;11;12;13;16;15;13;16;17;0;0;0;0;0;0;71;57;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.794;TwistZ_;6.795469;1;10;1390;1875;1820;1724;1657;1628;1636;1621;1594;1459;0;0;0;0;0;0;12;18;16;16;20;19;19;21;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.042;TwistS_;6.795469;1;10;1005;1541;1761;1707;1619;1491;1473;1542;1510;1397;0;0;0;0;0;0;12;12;15;13;16;14;15;14;17;15;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.290;TwistZ_;6.795469;1;10;1364;1721;1428;1565;1582;1590;1582;1540;1630;1364;0;0;0;0;0;0;13;12;11;13;16;15;19;13;12;11;0;0;0;0;0;0;50;57;86;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.538;TwistS_;6.791308;1;10;1079;1540;1792;1694;1586;1561;1561;1441;1464;1418;0;0;0;0;0;0;14;11;15;14;14;15;14;10;14;15;0;0;0;0;0;0;100;50;100;92;92;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.786;TwistZ_;6.791308;1;10;1214;1274;1791;1677;1577;1644;1640;1548;1535;1435;0;0;0;0;0;0;13;10;13;10;12;17;18;15;15;10;0;0;0;0;0;0;78;28;80;57;85;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.034;TwistS_;6.791308;1;10;1259;1640;1715;1576;1598;1602;1565;1519;1598;1464;0;0;0;0;0;0;11;11;13;13;14;17;15;15;16;16;0;0;0;0;0;0;57;35;93;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.275;TwistZ_;6.791308;1;10;1157;1791;1859;1811;1724;1648;1653;1658;1653;1406;0;0;0;0;0;0;13;16;17;17;19;19;23;16;16;13;0;0;0;0;0;0;85;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.531;TwistS_;6.779364;1;10;1176;1209;1851;1720;1669;1665;1545;1546;1569;1427;0;0;0;0;0;0;12;13;15;12;14;15;14;15;16;18;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
