DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:09.504;TwistZ_;6.375878;1;10;1060;571;1620;1565;1552;1574;1642;1602;1666;1609;0;0;0;0;0;0;13;13;10;10;11;13;15;21;19;13;0;0;0;0;0;0;72;8;72;72;50;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.759;TwistS_;6.375878;1;10;1464;0;1829;1764;1662;1594;1582;1503;1450;1441;0;0;0;0;0;0;10;0;11;14;18;23;22;13;15;13;0;0;0;0;0;0;27;0;72;63;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.024;TwistZ_;6.375878;1;10;1037;1149;1693;1651;1643;1629;1693;1602;1611;1406;0;0;0;0;0;0;12;11;14;11;13;15;21;19;14;11;0;0;0;0;0;0;45;50;100;63;90;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.288;TwistS_;6.386819;1;10;549;1795;1845;1881;1753;1669;1613;1526;1546;1533;0;0;0;0;0;0;12;13;11;15;19;16;21;16;17;12;0;0;0;0;0;0;36;63;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.552;TwistZ_;6.386819;1;10;1435;1406;1801;1647;1602;1629;1613;1606;1614;1472;0;0;0;0;0;0;12;11;10;13;12;12;15;16;12;11;0;0;0;0;0;0;27;58;36;72;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.816;TwistS_;6.386819;1;10;1004;1709;2076;1658;1573;1608;1506;1502;1474;1370;0;0;0;0;0;0;11;12;15;11;11;11;14;12;13;13;0;0;0;0;0;0;63;90;66;72;45;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.072;TwistZ_;6.386819;1;10;1230;1875;1913;1669;1625;1697;1689;1651;1685;1633;0;0;0;0;0;0;13;12;14;11;14;12;16;15;14;16;0;0;0;0;0;0;63;54;91;27;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.336;TwistS_;6.401918;1;10;1098;1613;1826;1793;1713;1608;1570;1578;1546;1591;0;0;0;0;0;0;11;13;12;13;11;11;21;23;20;17;0;0;0;0;0;0;45;63;63;100;63;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.601;TwistZ_;6.401918;1;10;1221;1440;1728;1689;1651;1657;1609;1658;1661;1577;0;0;0;0;0;0;12;13;15;12;12;14;18;18;13;14;0;0;0;0;0;0;90;81;100;81;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.864;TwistS_;6.401918;1;10;1208;1619;1871;1845;1725;1629;1582;1542;1494;1486;0;0;0;0;0;0;11;17;17;17;15;16;14;12;11;11;0;0;0;0;0;0;36;63;100;100;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.129;TwistZ_;6.401918;1;10;802;1596;1779;1645;1558;1669;1643;1669;1566;1450;0;0;0;0;0;0;11;16;17;16;13;10;12;13;13;11;0;0;0;0;0;0;36;81;100;81;100;27;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.393;TwistS_;6.39709;1;10;769;1801;1864;1730;1612;1590;1455;1428;1440;1391;0;0;0;0;0;0;11;13;12;13;15;12;13;16;16;12;0;0;0;0;0;0;36;54;58;72;90;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.657;TwistZ_;6.39709;1;10;842;1353;1586;1516;1480;1494;1527;1501;1562;1397;0;0;0;0;0;0;12;12;12;11;16;12;12;12;14;13;0;0;0;0;0;0;54;41;90;54;90;83;72;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.913;TwistS_;6.39709;1;10;1043;1745;1841;1723;1586;1571;1494;1406;1389;1399;0;0;0;0;0;0;12;13;16;15;13;15;13;10;13;11;0;0;0;0;0;0;36;63;100;81;100;100;90;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
