DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:35.272;TwistZ_;6.376198;1;10;895;1933;1921;1763;1678;1666;1691;1665;1713;1614;0;0;0;0;0;0;12;10;10;12;13;14;12;18;15;11;0;0;0;0;0;0;72;9;63;72;45;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.536;TwistS_;6.376198;1;10;1362;0;0;1845;1678;1602;1618;1406;1395;1401;0;0;0;0;0;0;10;0;0;10;11;16;11;12;15;14;0;0;0;0;0;0;9;0;0;9;90;100;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.801;TwistZ_;6.363022;1;10;1054;1417;1713;1650;1562;1546;1522;1489;1479;1340;0;0;0;0;0;0;10;11;12;12;13;16;13;12;12;11;0;0;0;0;0;0;18;36;66;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.065;TwistS_;6.363022;1;10;914;1587;1864;1733;1586;1481;1450;1406;1406;1333;0;0;0;0;0;0;15;15;16;14;12;11;12;15;15;13;0;0;0;0;0;0;90;72;100;100;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.329;TwistZ_;6.363022;1;10;1406;1640;1783;1723;1713;1708;1608;1647;1520;1554;0;0;0;0;0;0;13;11;13;12;12;11;13;16;11;15;0;0;0;0;0;0;27;54;100;81;63;81;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.593;TwistS_;6.363022;1;10;615;1751;1816;1718;1669;1684;1661;1455;1438;1458;0;0;0;0;0;0;12;13;14;11;12;12;12;16;16;15;0;0;0;0;0;0;36;63;100;81;81;54;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.849;TwistZ_;6.374772;1;10;1337;1735;1699;1630;1590;1586;1510;1479;1406;1249;0;0;0;0;0;0;11;14;12;14;14;16;14;15;14;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.118;TwistS_;6.374772;1;10;1066;1462;1741;1657;1538;1530;1462;1464;1438;1390;0;0;0;0;0;0;16;14;12;11;11;15;14;16;15;18;0;0;0;0;0;0;100;63;91;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.381;TwistZ_;6.374772;1;10;780;1347;1661;1687;1665;1669;1582;1582;1498;1337;0;0;0;0;0;0;14;14;12;13;15;14;16;15;13;12;0;0;0;0;0;0;36;54;41;90;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.638;TwistS_;6.374772;1;10;1307;1525;1777;1779;1582;1661;1577;1523;1514;1426;0;0;0;0;0;0;11;10;13;12;15;17;14;15;17;16;0;0;0;0;0;0;36;63;91;90;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.902;TwistZ_;6.405473;1;10;1516;1801;1926;1733;1645;1705;1633;1611;1564;1425;0;0;0;0;0;0;16;11;13;15;19;21;19;22;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.159;TwistS_;6.405473;1;10;1155;1826;1878;1801;1629;1478;1462;1420;1422;1368;0;0;0;0;0;0;12;15;12;12;13;13;16;12;11;12;0;0;0;0;0;0;63;63;36;90;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:38.422;TwistZ_;6.405473;1;10;988;1204;1573;1942;1877;1750;1669;1555;1284;889;0;0;0;0;0;0;12;12;11;11;11;12;14;14;11;12;0;0;0;0;0;0;72;41;45;90;100;50;45;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
