DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:05.046;TwistS_;6.763131;1;10;1041;1983;2035;1929;1795;1703;1644;1672;1507;1382;0;0;0;0;0;0;11;16;16;12;17;18;18;14;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.303;TwistZ_;6.763131;1;10;1210;1362;1820;1720;1640;1621;1552;1548;1518;1381;0;0;0;0;0;0;13;17;17;16;21;18;16;14;14;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.543;TwistS_;6.762184;1;10;1046;1383;1832;1636;1535;1452;1397;1486;1506;1488;0;0;0;0;0;0;13;14;15;17;16;21;14;12;15;15;0;0;0;0;0;0;100;92;100;100;100;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:05.791;TwistZ_;6.762184;1;10;1464;1721;1900;1787;1669;1644;1523;1485;1567;1489;0;0;0;0;0;0;12;14;17;15;20;22;15;15;12;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:06.039;TwistS_;6.762184;1;10;1447;1246;1937;1763;1744;1682;1636;1632;1644;1607;0;0;0;0;0;0;13;12;14;16;13;19;18;18;17;14;0;0;0;0;0;0;71;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:06.287;TwistZ_;6.762184;1;10;1383;1464;1921;1845;1703;1711;1573;1585;1699;1576;0;0;0;0;0;0;16;15;16;19;16;19;18;16;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:06.535;TwistS_;6.768138;1;10;1509;1623;2004;1879;1734;1640;1690;1623;1640;1513;0;0;0;0;0;0;14;13;17;15;16;19;20;15;17;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:06.776;TwistZ_;6.768138;1;10;996;1640;1793;1630;1573;1523;1527;1484;1515;1360;0;0;0;0;0;0;12;15;15;16;16;18;15;15;15;19;0;0;0;0;0;0;57;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.032;TwistS_;6.768138;1;10;966;1518;1761;1636;1556;1535;1502;1489;1494;1347;0;0;0;0;0;0;13;15;17;19;18;20;20;18;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.272;TwistZ_;6.768138;1;10;1131;1557;1875;1661;1565;1582;1591;1615;1649;1397;0;0;0;0;0;0;11;14;16;14;15;17;15;18;19;14;0;0;0;0;0;0;92;85;100;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.520;TwistS_;6.776614;1;10;1357;724;1957;1828;1761;1724;1686;1636;1586;1541;0;0;0;0;0;0;16;14;14;14;14;17;15;15;15;14;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:07.768;TwistZ_;6.776614;1;10;1502;1538;1828;1803;1690;1690;1628;1508;1533;1523;0;0;0;0;0;0;14;10;12;16;19;17;17;15;15;14;0;0;0;0;0;0;78;28;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.016;TwistS_;6.776614;1;10;1464;1171;1929;1738;1707;1682;1703;1652;1628;1518;0;0;0;0;0;0;13;16;19;13;16;18;20;14;16;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.264;TwistZ_;6.776614;1;10;1263;1267;1871;1795;1650;1619;1619;1582;1640;1477;0;0;0;0;0;0;13;17;17;15;14;16;12;16;11;17;0;0;0;0;0;0;100;78;100;100;85;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.512;TwistS_;6.780893;1;10;1239;1411;1851;1699;1456;1590;1601;1594;1557;1330;0;0;0;0;0;0;14;12;15;16;15;16;12;12;16;13;0;0;0;0;0;0;92;78;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:08.761;TwistZ_;6.780893;1;10;1080;1841;1843;1784;1703;1695;1640;1578;1644;1603;0;0;0;0;0;0;13;16;12;16;16;18;16;17;14;18;0;0;0;0;0;0;64;50;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.001;TwistS_;6.780893;1;10;1015;1376;2000;1831;1761;1699;1655;1609;1627;1498;0;0;0;0;0;0;13;12;15;12;16;16;15;15;12;16;0;0;0;0;0;0;64;57;93;85;100;85;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:09.258;TwistZ_;6.780893;1;10;1165;1347;1820;1710;1640;1655;1548;1496;1573;1582;0;0;0;0;0;0;12;16;16;14;17;15;15;17;14;18;0;0;0;0;0;0;64;85;86;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
