DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:03.610;TwistS_;6.780615;1;10;1265;1699;1834;1845;1699;1703;1690;1657;1622;1494;0;0;0;0;0;0;13;12;14;14;14;17;18;19;17;16;0;0;0;0;0;0;71;28;92;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.858;TwistZ_;6.780615;1;10;1416;1118;1784;1764;1715;1695;1667;1683;1678;1602;0;0;0;0;0;0;15;15;12;14;14;19;16;15;16;14;0;0;0;0;0;0;85;78;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.098;TwistS_;6.780615;1;10;1274;1243;1938;1862;1653;1628;1564;1523;1611;1533;0;0;0;0;0;0;15;13;15;13;18;21;16;18;20;16;0;0;0;0;0;0;57;92;80;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.354;TwistZ_;6.785144;1;10;1413;1750;1950;1386;1716;1671;1699;1738;1667;1508;0;0;0;0;0;0;12;17;16;13;12;16;13;13;19;13;0;0;0;0;0;0;57;53;100;85;71;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.596;TwistS_;6.785144;1;10;1225;1289;1946;1854;1736;1714;1672;1644;1665;1570;0;0;0;0;0;0;14;13;17;15;17;17;13;13;16;15;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.843;TwistZ_;6.785144;1;10;1406;1113;1967;1708;1722;1678;1791;1773;1699;1594;0;0;0;0;0;0;14;14;16;15;13;16;13;16;20;13;0;0;0;0;0;0;92;71;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.091;TwistS_;6.785144;1;10;1496;1458;1917;1861;1690;1678;1611;1573;1575;1457;0;0;0;0;0;0;13;15;18;15;17;15;14;14;14;11;0;0;0;0;0;0;78;64;100;92;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.339;TwistZ_;6.787697;1;10;1222;1309;1837;1870;1699;1728;1657;1674;1640;1540;0;0;0;0;0;0;13;16;14;12;12;14;15;16;12;16;0;0;0;0;0;0;100;100;100;85;21;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.587;TwistS_;6.787697;1;10;1097;1166;1573;1757;1753;1904;1974;1954;1789;1423;0;0;0;0;0;0;16;15;21;17;16;13;13;13;15;12;0;0;0;0;0;0;78;66;100;100;93;85;71;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.835;TwistZ_;6.787697;1;10;915;1777;2189;1334;1828;1496;890;983;1533;1083;0;0;0;0;0;0;12;14;18;13;16;11;12;11;12;13;0;0;0;0;0;0;57;60;57;60;100;92;66;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
