DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:05.347;TwistZ_;6.764247;1;10;1331;1071;1845;1787;1690;1684;1652;1777;1780;1640;0;0;0;0;0;0;12;13;13;10;11;11;12;13;14;18;0;0;0;0;0;0;78;50;40;14;50;57;71;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.603;TwistS_;6.764247;1;10;1083;1992;2067;1748;1684;1546;1615;1585;1531;1542;0;0;0;0;0;0;12;10;14;12;16;15;16;16;13;11;0;0;0;0;0;0;71;14;93;92;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:05.843;TwistZ_;6.764247;1;10;1253;964;2109;1793;1707;1679;1715;1757;1724;1716;0;0;0;0;0;0;14;15;14;13;14;18;22;23;17;14;0;0;0;0;0;0;92;78;50;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.091;TwistS_;6.764247;1;10;1253;1259;2119;1835;1757;1762;1707;1745;1690;1531;0;0;0;0;0;0;12;13;15;11;15;15;18;12;16;17;0;0;0;0;0;0;71;71;80;42;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.339;TwistZ_;6.772238;1;10;1324;761;1955;1640;1558;1523;1582;1582;1552;1484;0;0;0;0;0;0;15;14;12;11;11;11;10;11;12;12;0;0;0;0;0;0;71;28;53;57;35;7;7;20;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.588;TwistS_;6.772238;1;10;1022;1386;1828;1662;1613;1657;1640;1590;1656;1582;0;0;0;0;0;0;14;15;14;12;15;15;17;20;20;18;0;0;0;0;0;0;78;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:06.836;TwistZ_;6.772238;1;10;1246;1410;1958;1833;1689;1686;1703;1632;1619;1598;0;0;0;0;0;0;14;14;19;17;13;16;13;14;19;18;0;0;0;0;0;0;78;100;100;100;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.083;TwistS_;6.772238;1;10;1194;1796;1861;1693;1723;1699;1682;1644;1667;1486;0;0;0;0;0;0;14;10;13;11;14;15;18;17;14;12;0;0;0;0;0;0;92;21;86;78;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.332;TwistZ_;6.769324;1;10;1087;1184;1970;1799;1753;1632;1594;1636;1667;1538;0;0;0;0;0;0;12;13;13;13;19;21;22;17;17;14;0;0;0;0;0;0;64;64;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.572;TwistS_;6.769324;1;10;1130;1587;1843;1749;1657;1678;1619;1585;1586;1494;0;0;0;0;0;0;11;13;15;14;16;18;18;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:07.828;TwistZ_;6.769324;1;10;1096;1582;1886;1711;1632;1602;1548;1652;1523;1544;0;0;0;0;0;0;14;17;16;14;17;18;15;14;16;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.069;TwistS_;6.769324;1;10;1308;1732;1875;1721;1704;1661;1607;1595;1502;1456;0;0;0;0;0;0;12;16;14;13;13;15;16;15;15;16;0;0;0;0;0;0;85;50;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.316;TwistZ_;6.766209;1;10;1459;1259;1816;1781;1751;1778;1784;1757;1624;1674;0;0;0;0;0;0;14;13;11;11;12;13;13;13;11;16;0;0;0;0;0;0;85;57;50;35;64;93;92;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.565;TwistS_;6.766209;1;10;1236;1188;1800;1663;1562;1632;1653;1596;1611;1635;0;0;0;0;0;0;13;14;16;13;12;15;17;14;19;15;0;0;0;0;0;0;64;50;100;92;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:08.813;TwistZ_;6.766209;1;10;1196;1822;1925;1774;1732;1636;1653;1657;1628;1477;0;0;0;0;0;0;11;16;17;18;24;20;20;15;13;17;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.062;TwistS_;6.766209;1;10;1183;1549;2156;1986;1916;1650;1414;1360;1360;1251;0;0;0;0;0;0;13;12;11;11;17;16;14;14;15;15;0;0;0;0;0;0;71;64;71;71;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.309;TwistZ_;6.767563;1;10;1252;1508;1996;1557;1795;1799;1757;1664;1557;1523;0;0;0;0;0;0;14;14;16;13;19;18;18;13;13;11;0;0;0;0;0;0;57;57;100;85;100;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.549;TwistS_;6.767563;1;10;1283;1259;1933;1879;1791;1686;1712;1609;1632;1602;0;0;0;0;0;0;11;12;13;14;19;18;19;13;13;14;0;0;0;0;0;0;71;85;93;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:09.797;TwistZ_;6.767563;1;10;1283;1582;1970;1954;1875;1787;1745;1791;1738;1481;0;0;0;0;0;0;13;16;15;17;17;16;21;14;14;11;0;0;0;0;0;0;78;50;73;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
