DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:10.363;TwistZ_;6.805266;1;10;543;520;380;263;292;0;351;652;439;315;0;0;0;0;0;0;15;13;13;13;16;0;11;12;11;16;0;0;0;0;0;0;100;54;81;9;27;0;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.619;TwistS_;6.805266;1;10;296;234;723;508;747;246;274;358;0;490;0;0;0;0;0;0;17;16;13;11;10;12;16;12;0;12;0;0;0;0;0;0;72;54;100;63;9;90;36;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:10.859;TwistZ_;6.7937;1;10;338;246;600;361;358;527;755;595;639;774;0;0;0;0;0;0;15;18;12;17;12;12;15;17;13;15;0;0;0;0;0;0;90;90;54;81;54;40;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:11.115;TwistS_;6.7937;1;10;219;259;316;303;287;299;312;386;615;615;0;0;0;0;0;0;14;15;12;16;19;16;11;11;11;12;0;0;0;0;0;0;63;100;45;100;100;100;81;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:11.355;TwistZ_;6.7937;1;10;299;389;417;296;878;805;751;799;776;464;0;0;0;0;0;0;16;15;13;16;12;14;12;12;11;12;0;0;0;0;0;0;100;63;72;72;18;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:11.603;TwistS_;6.7937;1;10;303;691;325;0;307;319;323;571;540;521;0;0;0;0;0;0;19;12;14;0;16;18;13;13;12;13;0;0;0;0;0;0;100;100;45;0;60;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:11.852;TwistZ_;6.792137;1;10;377;360;720;263;342;0;263;395;278;232;0;0;0;0;0;0;17;14;13;13;11;0;15;17;15;12;0;0;0;0;0;0;90;45;45;36;45;0;36;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:12.100;TwistS_;6.792137;1;10;379;302;544;268;332;275;769;791;554;554;0;0;0;0;0;0;16;18;14;16;15;16;13;14;12;11;0;0;0;0;0;0;100;72;90;81;90;100;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:12.348;TwistZ_;6.792137;1;10;547;269;521;275;483;673;439;747;678;336;0;0;0;0;0;0;14;16;12;14;14;12;11;15;12;12;0;0;0;0;0;0;100;72;63;100;36;27;9;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:12.588;TwistS_;6.792137;1;10;250;241;729;0;0;307;382;615;490;546;0;0;0;0;0;0;15;16;12;0;0;13;12;12;10;14;0;0;0;0;0;0;90;54;90;0;0;18;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:12.844;TwistZ_;6.792511;1;10;371;351;717;490;329;0;395;307;747;595;0;0;0;0;0;0;18;13;14;11;11;0;11;11;12;13;0;0;0;0;0;0;100;90;81;54;18;0;18;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:13.084;TwistS_;6.792511;1;10;375;534;318;259;315;404;527;595;307;751;0;0;0;0;0;0;16;17;14;18;17;17;14;12;14;14;0;0;0;0;0;0;100;54;80;100;100;90;9;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:13.332;TwistZ_;6.792511;1;10;452;367;505;358;0;302;417;556;520;600;0;0;0;0;0;0;16;17;13;14;0;11;13;13;12;13;0;0;0;0;0;0;90;100;18;54;0;81;18;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:13.581;TwistS_;6.792511;1;10;467;247;774;0;0;483;659;421;791;731;0;0;0;0;0;0;15;14;13;0;0;12;10;13;20;18;0;0;0;0;0;0;100;72;72;0;0;36;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:13.828;TwistZ_;6.777808;1;10;435;483;0;336;0;725;263;351;727;531;0;0;0;0;0;0;11;14;0;15;0;12;17;15;13;13;0;0;0;0;0;0;90;36;0;54;0;36;9;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
