DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:14.705;TwistZ_;6.367852;1;10;1054;937;1625;1538;1526;1562;1570;1611;1594;1508;0;0;0;0;0;0;16;13;14;13;12;15;13;16;14;14;0;0;0;0;0;0;100;27;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:14.969;TwistS_;6.367852;1;10;1221;1201;1719;1629;1590;1574;1550;1518;1512;1394;0;0;0;0;0;0;13;11;11;13;11;16;15;14;15;16;0;0;0;0;0;0;45;50;72;100;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:15.234;TwistZ_;6.355848;1;10;1180;1237;1745;1682;1611;1586;1578;1547;1602;1501;0;0;0;0;0;0;13;12;15;11;12;16;16;15;15;14;0;0;0;0;0;0;63;54;91;63;54;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:15.498;TwistS_;6.355848;1;10;0;1192;1790;1696;1586;1522;1454;1468;1494;1325;0;0;0;0;0;0;0;12;16;16;16;17;16;14;12;11;0;0;0;0;0;0;0;72;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:15.753;TwistZ_;6.355848;1;10;1398;527;1713;1713;1621;1637;1640;1601;1649;1462;0;0;0;0;0;0;11;10;13;12;12;16;13;14;19;12;0;0;0;0;0;0;54;18;41;54;81;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.018;TwistS_;6.355848;1;10;1347;1067;1718;1713;1598;1555;1506;1450;1526;1466;0;0;0;0;0;0;15;11;12;12;14;10;13;10;18;16;0;0;0;0;0;0;54;63;75;100;100;45;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.282;TwistZ_;6.380605;1;10;1334;1396;1850;1841;1757;1629;1591;1590;1549;1423;0;0;0;0;0;0;14;14;12;12;18;16;19;18;17;16;0;0;0;0;0;0;72;75;90;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.546;TwistS_;6.380605;1;10;527;1104;1645;1652;1284;1554;1538;1534;1503;1366;0;0;0;0;0;0;11;12;12;11;11;14;15;21;14;15;0;0;0;0;0;0;9;63;91;45;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.811;TwistZ_;6.380605;1;10;1347;1240;1687;1685;1582;1526;1542;1556;1566;1389;0;0;0;0;0;0;13;13;14;16;15;19;21;13;21;13;0;0;0;0;0;0;81;81;83;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.074;TwistS_;6.380605;1;10;996;527;1699;1617;1555;1582;1531;1494;1482;1344;0;0;0;0;0;0;10;10;11;11;11;10;11;13;14;14;0;0;0;0;0;0;27;18;50;45;45;36;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.338;TwistZ_;6.381883;1;10;1411;856;1816;1635;1541;1550;1570;1590;1552;1431;0;0;0;0;0;0;19;10;11;12;15;14;14;17;17;12;0;0;0;0;0;0;81;33;27;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
