DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:26.806;TwistZ_;6.772882;1;10;1134;1138;1820;1782;1682;1640;1601;1593;1565;1464;0;0;0;0;0;0;14;11;16;18;20;18;19;14;16;14;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.054;TwistS_;6.772882;1;10;1362;1857;1871;1665;1657;1636;1657;1609;1544;1474;0;0;0;0;0;0;14;19;19;13;14;12;20;19;19;11;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.302;TwistZ_;6.772882;1;10;1406;1710;1732;1787;1647;1631;1569;1586;1556;1464;0;0;0;0;0;0;14;14;13;14;12;14;16;11;15;16;0;0;0;0;0;0;71;66;50;100;60;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.550;TwistS_;6.772882;1;10;1139;1555;1921;1795;1762;1789;1762;1774;1757;1728;0;0;0;0;0;0;14;17;23;15;15;13;19;20;19;12;0;0;0;0;0;0;64;64;100;100;86;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:27.798;TwistZ_;6.777156;1;10;1330;1125;1957;1808;1803;1736;1665;1601;1678;1644;0;0;0;0;0;0;15;15;17;16;16;17;14;17;18;14;0;0;0;0;0;0;100;71;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.038;TwistS_;6.777156;1;10;1324;1835;1895;1739;1690;1652;1598;1519;1562;1473;0;0;0;0;0;0;12;21;18;19;17;18;16;17;19;15;0;0;0;0;0;0;71;40;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.295;TwistZ_;6.777156;1;10;1000;1536;1789;1636;1621;1672;1653;1621;1594;1535;0;0;0;0;0;0;14;14;13;12;14;14;16;17;17;16;0;0;0;0;0;0;85;64;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.535;TwistS_;6.777156;1;10;1318;1665;1835;1757;1710;1816;1724;1640;1687;1603;0;0;0;0;0;0;12;12;12;13;11;14;19;19;14;13;0;0;0;0;0;0;71;50;80;57;35;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:28.783;TwistZ_;6.779398;1;10;1315;1662;1875;1761;1707;1746;1657;1644;1632;1598;0;0;0;0;0;0;14;11;13;12;15;18;18;17;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.031;TwistS_;6.779398;1;10;1230;987;1937;1752;1784;1718;1594;1531;1699;1627;0;0;0;0;0;0;14;17;13;13;14;14;13;12;12;14;0;0;0;0;0;0;71;50;100;78;78;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.279;TwistZ_;6.779398;1;10;1241;1419;1879;1709;1544;1657;1619;1554;1492;1356;0;0;0;0;0;0;13;16;11;12;12;15;15;13;18;14;0;0;0;0;0;0;78;86;85;73;100;100;93;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.527;TwistS_;6.779398;1;10;949;1627;1825;1690;1640;1565;1515;1489;1540;1431;0;0;0;0;0;0;13;14;18;12;17;21;15;19;15;21;0;0;0;0;0;0;71;64;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:29.775;TwistZ_;6.783374;1;10;1201;1689;1945;1791;1707;1728;1708;1589;1538;1507;0;0;0;0;0;0;14;12;16;15;13;12;13;14;16;14;0;0;0;0;0;0;85;85;100;85;100;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.024;TwistS_;6.783374;1;10;1180;1933;1929;1732;1690;1753;1686;1640;1644;1619;0;0;0;0;0;0;11;14;17;13;17;18;14;22;19;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.263;TwistZ_;6.783374;1;10;1029;1392;1824;1787;1724;1672;1622;1582;1569;1548;0;0;0;0;0;0;14;13;15;14;16;19;16;14;18;16;0;0;0;0;0;0;100;92;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.521;TwistS_;6.783374;1;10;1314;1867;1798;1795;1828;1770;1757;1761;1658;1498;0;0;0;0;0;0;11;13;13;12;16;17;21;17;12;13;0;0;0;0;0;0;50;57;66;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:30.759;TwistZ_;6.795296;1;10;1271;1617;2000;1710;1703;1715;1694;1558;1561;1559;0;0;0;0;0;0;12;11;12;17;18;18;14;19;13;12;0;0;0;0;0;0;71;35;46;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.008;TwistS_;6.795296;1;10;714;1365;1921;1803;1699;1681;1665;1671;1628;1565;0;0;0;0;0;0;15;14;17;15;14;16;20;17;15;17;0;0;0;0;0;0;35;71;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:31.264;TwistZ_;6.795296;1;10;1289;1352;1887;1868;1665;1664;1632;1590;1604;1586;0;0;0;0;0;0;12;14;16;13;16;19;20;17;17;13;0;0;0;0;0;0;78;86;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
