DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:37.467;TwistZ_;6.38255;1;10;1411;1142;1807;1749;1604;1625;1542;1547;1567;1544;0;0;0;0;0;0;13;11;14;12;12;15;19;12;13;14;0;0;0;0;0;0;72;18;66;45;54;72;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:37.732;TwistS_;6.38255;1;10;1552;1384;1826;0;1586;1516;1522;1485;1478;1475;0;0;0;0;0;0;11;12;11;0;14;13;11;11;14;12;0;0;0;0;0;0;27;50;81;0;90;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:38.000;TwistZ_;6.410924;1;10;1130;1801;1814;1681;1542;1606;1598;1567;1502;1483;0;0;0;0;0;0;11;15;12;14;14;14;15;17;14;15;0;0;0;0;0;0;63;27;63;100;75;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:38.264;TwistS_;6.410924;1;10;0;747;1909;1793;1621;1629;1574;1526;1549;1494;0;0;0;0;0;0;0;12;14;15;17;18;17;15;16;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:38.520;TwistZ_;6.410924;1;10;1230;1391;1878;1713;1645;1569;1558;1585;1546;1528;0;0;0;0;0;0;14;11;11;10;12;12;18;18;14;12;0;0;0;0;0;0;72;27;33;54;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:38.784;TwistS_;6.410924;1;10;0;961;1853;1779;1676;1602;1582;1530;1487;1450;0;0;0;0;0;0;0;13;14;10;12;16;14;12;15;11;0;0;0;0;0;0;0;72;50;36;63;100;54;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:39.049;TwistZ_;6.36833;1;10;1327;773;1776;1681;1598;1609;1340;1555;1596;1362;0;0;0;0;0;0;15;11;12;15;14;16;11;14;10;16;0;0;0;0;0;0;45;45;100;100;72;100;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:39.312;TwistS_;6.36833;1;10;1274;0;1845;1728;1620;1550;1582;1479;0;1445;0;0;0;0;0;0;10;0;10;12;13;13;13;14;0;12;0;0;0;0;0;0;9;0;8;54;72;100;63;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:39.569;TwistZ_;6.36833;1;10;1230;1089;1807;1669;1538;1478;1533;1516;1534;1524;0;0;0;0;0;0;11;15;12;10;14;17;14;16;16;13;0;0;0;0;0;0;63;90;66;36;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:39.832;TwistS_;6.36833;1;10;1186;922;1823;1801;1625;1643;1518;1538;1518;1445;0;0;0;0;0;0;12;10;11;10;14;11;14;15;18;15;0;0;0;0;0;0;72;36;66;18;54;45;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
