DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:06.523;TwistS_;6.776036;1;10;287;419;295;292;779;786;791;791;0;300;0;0;0;0;0;0;17;13;15;18;20;23;21;23;0;13;0;0;0;0;0;0;100;100;63;54;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.772;TwistZ_;6.78854;1;10;311;263;620;241;637;659;609;463;760;597;0;0;0;0;0;0;15;15;15;16;14;11;13;12;14;13;0;0;0;0;0;0;100;63;72;54;72;72;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.016;TwistS_;6.78854;1;10;322;331;468;307;761;679;556;615;670;631;0;0;0;0;0;0;17;13;12;10;11;12;10;16;12;13;0;0;0;0;0;0;81;100;81;9;27;100;27;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.264;TwistZ_;6.78854;1;10;403;395;332;395;640;759;763;663;263;298;0;0;0;0;0;0;14;11;15;12;12;15;18;16;13;14;0;0;0;0;0;0;100;63;63;18;70;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.512;TwistS_;6.78854;1;10;373;351;0;439;380;791;369;652;651;703;0;0;0;0;0;0;14;12;0;12;12;14;12;12;12;13;0;0;0;0;0;0;72;54;0;18;54;45;45;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.760;TwistZ_;6.780751;1;10;479;333;439;420;454;527;659;461;571;717;0;0;0;0;0;0;13;13;11;15;12;13;13;12;10;13;0;0;0;0;0;0;100;45;45;63;27;80;72;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.009;TwistS_;6.780751;1;10;335;312;461;421;281;514;712;708;461;707;0;0;0;0;0;0;12;13;11;10;12;13;10;13;13;16;0;0;0;0;0;0;100;81;36;45;45;90;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.256;TwistZ_;6.780751;1;10;343;461;0;401;316;395;791;751;755;739;0;0;0;0;0;0;17;15;0;11;13;12;14;13;18;18;0;0;0;0;0;0;100;54;0;63;45;27;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.496;TwistS_;6.780751;1;10;302;388;384;0;780;740;747;252;678;653;0;0;0;0;0;0;21;12;13;0;13;14;15;14;12;15;0;0;0;0;0;0;81;54;72;0;36;70;36;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.752;TwistZ_;6.7863;1;10;379;276;0;0;822;803;799;775;424;546;0;0;0;0;0;0;17;22;0;0;19;20;17;19;14;13;0;0;0;0;0;0;100;63;0;0;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.993;TwistS_;6.7863;1;10;251;406;345;0;786;775;771;779;687;532;0;0;0;0;0;0;17;18;16;0;19;19;21;18;14;11;0;0;0;0;0;0;100;72;63;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.241;TwistZ_;6.7863;1;10;338;384;0;817;787;743;735;711;755;721;0;0;0;0;0;0;16;19;0;13;19;15;17;18;19;16;0;0;0;0;0;0;90;72;0;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:09.489;TwistS_;6.7863;1;10;343;395;457;272;533;681;834;509;263;312;0;0;0;0;0;0;13;12;12;18;12;14;15;14;15;14;0;0;0;0;0;0;100;54;45;45;70;72;36;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
