DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:05.157;TwistZ_;6.777766;1;10;339;271;399;0;307;472;639;454;325;553;0;0;0;0;0;0;15;16;11;0;13;11;16;12;11;11;0;0;0;0;0;0;63;100;90;0;27;72;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:05.398;TwistS_;6.777766;1;10;294;256;756;307;593;566;421;329;498;553;0;0;0;0;0;0;18;16;13;13;11;13;11;14;11;12;0;0;0;0;0;0;90;54;81;72;54;90;45;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:05.649;TwistZ_;6.777766;1;10;297;300;377;395;377;810;771;735;605;551;0;0;0;0;0;0;18;17;12;12;10;14;17;17;11;14;0;0;0;0;0;0;81;54;45;81;45;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:05.898;TwistS_;6.771051;1;10;447;363;522;307;812;492;803;791;791;727;0;0;0;0;0;0;16;14;13;18;14;11;16;21;16;13;0;0;0;0;0;0;100;100;81;18;60;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.138;TwistZ_;6.771051;1;10;584;287;403;615;659;643;739;445;736;715;0;0;0;0;0;0;13;15;11;10;11;13;20;15;14;16;0;0;0;0;0;0;90;100;100;54;30;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.394;TwistS_;6.771051;1;10;307;325;521;298;307;543;791;779;771;629;0;0;0;0;0;0;17;20;13;11;17;14;15;17;15;14;0;0;0;0;0;0;100;90;63;45;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.634;TwistZ_;6.771051;1;10;500;620;332;395;346;332;689;703;753;639;0;0;0;0;0;0;16;13;13;12;13;14;14;12;13;13;0;0;0;0;0;0;90;72;63;45;90;81;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.882;TwistS_;6.775746;1;10;341;599;483;246;546;791;791;332;395;483;0;0;0;0;0;0;14;13;12;15;14;16;18;12;12;12;0;0;0;0;0;0;81;100;36;45;63;9;18;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.131;TwistZ_;6.775746;1;10;338;294;571;323;593;522;799;763;563;489;0;0;0;0;0;0;16;16;14;13;10;12;14;14;14;11;0;0;0;0;0;0;90;90;36;100;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.378;TwistS_;6.775746;1;10;467;283;558;629;0;395;0;366;494;357;0;0;0;0;0;0;14;17;11;12;0;13;0;12;12;12;0;0;0;0;0;0;100;100;63;27;0;36;0;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.627;TwistZ_;6.775746;1;10;335;505;351;426;600;711;779;408;742;711;0;0;0;0;0;0;16;15;10;12;13;14;17;14;13;15;0;0;0;0;0;0;72;90;36;63;81;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.875;TwistS_;6.801826;1;10;291;320;0;483;307;791;775;731;747;671;0;0;0;0;0;0;13;16;0;13;10;13;20;19;19;15;0;0;0;0;0;0;100;63;0;18;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.119;TwistZ_;6.801826;1;10;403;320;311;303;632;812;791;708;731;676;0;0;0;0;0;0;14;15;15;20;12;16;17;12;11;13;0;0;0;0;0;0;100;90;100;100;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.367;TwistS_;6.801826;1;10;390;439;778;422;263;347;650;732;634;691;0;0;0;0;0;0;17;15;15;12;13;14;13;11;13;14;0;0;0;0;0;0;81;81;63;72;72;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.615;TwistZ_;6.801826;1;10;368;395;399;472;302;769;735;763;769;747;0;0;0;0;0;0;16;12;13;13;17;12;13;15;17;10;0;0;0;0;0;0;72;100;100;72;80;18;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.863;TwistS_;6.813472;1;10;272;373;773;263;615;479;791;465;388;390;0;0;0;0;0;0;16;16;16;14;13;14;13;12;13;11;0;0;0;0;0;0;90;90;90;18;54;100;81;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:09.112;TwistZ_;6.813472;1;10;439;268;335;356;351;307;734;521;546;728;0;0;0;0;0;0;15;14;14;13;12;14;16;12;11;16;0;0;0;0;0;0;90;90;100;81;9;18;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:09.359;TwistS_;6.813472;1;10;259;439;549;342;760;786;803;787;663;707;0;0;0;0;0;0;14;13;13;13;13;20;13;14;13;13;0;0;0;0;0;0;90;72;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:09.599;TwistZ_;6.813472;1;10;455;343;247;276;644;751;699;659;664;786;0;0;0;0;0;0;16;14;15;15;14;14;14;12;11;17;0;0;0;0;0;0;100;100;100;90;54;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
