DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:29.173;TwistS_;6.371353;1;10;1230;659;1691;1520;1519;1500;1529;1450;1506;1441;0;0;0;0;0;0;11;10;12;11;12;12;10;10;14;16;0;0;0;0;0;0;27;9;72;45;63;58;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:29.437;TwistZ_;6.371353;1;10;1372;690;1796;1787;1641;1554;1621;1589;1669;1510;0;0;0;0;0;0;14;16;13;11;13;14;18;16;17;15;0;0;0;0;0;0;81;63;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:29.709;TwistS_;6.371353;1;10;1328;856;1968;1836;1733;1665;1645;1557;1576;1394;0;0;0;0;0;0;12;14;14;13;11;19;15;12;13;13;0;0;0;0;0;0;81;33;90;90;75;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:29.966;TwistZ_;6.371353;1;10;1467;878;1300;1661;1602;1625;1649;1636;1645;1499;0;0;0;0;0;0;13;10;12;12;13;18;19;15;15;11;0;0;0;0;0;0;45;9;41;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:30.230;TwistS_;6.372864;1;10;1353;1171;1699;1669;1587;1606;1503;1479;1502;1379;0;0;0;0;0;0;11;13;13;10;13;13;12;14;16;15;0;0;0;0;0;0;90;54;100;9;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:30.494;TwistZ_;6.372864;1;10;1274;725;1940;1834;1645;1534;1526;1598;1596;1450;0;0;0;0;0;0;14;11;11;11;17;19;16;17;13;13;0;0;0;0;0;0;72;36;50;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:30.758;TwistS_;6.372864;1;10;1133;571;1774;1640;1508;1602;1543;1534;1505;1393;0;0;0;0;0;0;11;10;12;10;12;12;12;14;16;13;0;0;0;0;0;0;45;16;72;27;81;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.022;TwistZ_;6.372864;1;10;878;988;1898;1669;1554;1567;1577;1546;1549;1439;0;0;0;0;0;0;10;12;10;14;20;14;12;18;14;11;0;0;0;0;0;0;36;72;45;90;100;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.278;TwistS_;6.362704;1;10;1286;729;1801;1748;1633;1631;1514;1486;1466;1381;0;0;0;0;0;0;12;12;11;11;12;14;15;19;16;14;0;0;0;0;0;0;63;45;25;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.543;TwistZ_;6.362704;1;10;1274;1571;1782;1647;1586;1538;1510;1512;1494;1428;0;0;0;0;0;0;16;13;11;13;11;12;14;16;15;13;0;0;0;0;0;0;36;36;75;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.815;TwistS_;6.362704;1;10;1274;1186;1787;1721;1587;1541;1534;1450;1442;1356;0;0;0;0;0;0;12;12;12;12;13;14;15;14;13;12;0;0;0;0;0;0;63;66;81;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.074;TwistZ_;6.381974;1;10;1040;852;1732;1621;1502;1522;1498;1527;1538;1428;0;0;0;0;0;0;12;10;16;19;19;20;15;12;17;13;0;0;0;0;0;0;54;45;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.339;TwistS_;6.381974;1;10;1318;1867;1909;1745;1582;1558;1578;1545;1498;1378;0;0;0;0;0;0;11;12;13;12;17;17;15;20;15;14;0;0;0;0;0;0;45;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.595;TwistZ_;6.381974;1;10;1256;1148;1889;1721;1590;1529;1574;1545;1510;1479;0;0;0;0;0;0;10;11;11;17;14;15;16;20;15;10;0;0;0;0;0;0;45;63;75;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.859;TwistS_;6.381974;1;10;1318;1067;1827;1696;1625;1645;1617;1530;1522;1477;0;0;0;0;0;0;11;12;15;11;17;12;20;15;12;10;0;0;0;0;0;0;18;63;100;45;72;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.123;TwistZ_;6.398912;1;10;1340;725;1699;1552;1520;1538;1526;1472;1546;1086;0;0;0;0;0;0;11;11;10;11;14;18;18;16;14;11;0;0;0;0;0;0;18;36;25;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
