DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:06.947;TwistS_;6.774204;1;10;363;317;747;477;271;386;403;829;632;736;0;0;0;0;0;0;16;17;12;12;14;12;20;13;12;12;0;0;0;0;0;0;100;81;90;72;100;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.195;TwistZ_;6.779024;1;10;543;359;647;351;769;763;522;607;791;395;0;0;0;0;0;0;17;17;14;12;15;19;15;16;19;13;0;0;0;0;0;0;100;100;100;72;72;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.443;TwistS_;6.779024;1;10;296;547;549;331;285;703;475;707;775;758;0;0;0;0;0;0;15;15;13;19;18;20;15;19;21;16;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.692;TwistZ_;6.779024;1;10;439;439;693;319;327;439;703;810;826;324;0;0;0;0;0;0;20;14;12;13;16;15;11;17;12;13;0;0;0;0;0;0;100;100;81;100;81;90;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.931;TwistS_;6.779024;1;10;329;338;535;315;322;826;779;419;369;663;0;0;0;0;0;0;15;21;14;19;14;16;14;14;15;16;0;0;0;0;0;0;54;90;100;100;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.180;TwistZ_;6.787354;1;10;595;415;560;347;311;471;559;335;369;515;0;0;0;0;0;0;13;17;13;18;17;18;14;13;13;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.428;TwistS_;6.787354;1;10;377;303;307;367;323;654;399;771;791;791;0;0;0;0;0;0;14;12;14;14;16;12;15;14;13;14;0;0;0;0;0;0;90;100;36;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.676;TwistZ_;6.787354;1;10;514;311;404;311;546;278;343;487;607;427;0;0;0;0;0;0;15;15;14;18;13;18;13;14;12;13;0;0;0;0;0;0;63;100;45;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.924;TwistS_;6.787354;1;10;421;519;607;303;391;771;708;404;615;580;0;0;0;0;0;0;16;14;15;14;12;14;12;14;13;13;0;0;0;0;0;0;90;100;54;90;90;100;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.172;TwistZ_;6.791933;1;10;359;283;283;301;290;611;791;603;755;631;0;0;0;0;0;0;18;13;15;16;18;19;18;16;19;14;0;0;0;0;0;0;100;100;100;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.420;TwistS_;6.791933;1;10;370;373;402;331;555;619;571;719;771;655;0;0;0;0;0;0;19;14;14;16;17;12;12;15;16;13;0;0;0;0;0;0;63;90;54;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.668;TwistZ_;6.791933;1;10;343;399;729;351;466;329;443;395;430;812;0;0;0;0;0;0;13;14;12;11;11;12;13;18;14;14;0;0;0;0;0;0;100;90;90;45;80;90;100;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.918;TwistS_;6.791933;1;10;403;395;562;292;692;804;483;571;608;483;0;0;0;0;0;0;17;14;15;13;12;18;10;11;11;14;0;0;0;0;0;0;100;72;90;81;72;90;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
