DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:13.803;TwistZ_;6.800396;1;10;1271;1540;1869;1789;1686;1731;1731;1744;1705;1622;0;0;0;0;0;0;18;12;11;13;18;14;13;18;13;15;0;0;0;0;0;0;92;50;66;78;100;78;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.052;TwistS_;6.800396;1;10;1280;1720;1975;1833;1732;1707;1586;1536;1660;1523;0;0;0;0;0;0;11;12;16;18;16;13;13;12;15;11;0;0;0;0;0;0;50;78;93;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.299;TwistZ_;6.800396;1;10;1198;1225;1908;1849;1842;1805;1632;1623;1601;1653;0;0;0;0;0;0;17;13;15;13;10;11;14;11;19;18;0;0;0;0;0;0;92;78;93;50;64;78;50;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.548;TwistS_;6.800396;1;10;1259;1178;2014;1879;1778;1732;1632;1613;1648;1470;0;0;0;0;0;0;12;13;13;13;15;22;19;17;15;12;0;0;0;0;0;0;28;64;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.787;TwistZ_;6.780209;1;10;1533;1098;1768;2031;1784;1753;1766;1757;1538;1561;0;0;0;0;0;0;12;15;12;11;12;17;20;15;13;15;0;0;0;0;0;0;42;85;78;64;78;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.043;TwistS_;6.780209;1;10;1388;677;1435;2036;2000;1824;1822;1761;1799;1681;0;0;0;0;0;0;12;12;11;10;15;18;14;11;15;12;0;0;0;0;0;0;71;64;40;28;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.284;TwistZ_;6.780209;1;10;1604;1236;1705;1918;1744;1682;1623;1585;1593;1565;0;0;0;0;0;0;13;13;12;15;15;15;13;12;10;18;0;0;0;0;0;0;57;71;60;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.532;TwistS_;6.780209;1;10;1152;1019;2084;1902;1787;1745;1648;1582;1556;1552;0;0;0;0;0;0;15;14;11;13;15;17;19;15;15;14;0;0;0;0;0;0;85;35;46;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.788;TwistZ_;6.774699;1;10;1331;1615;1820;1667;1573;1582;1548;1644;1585;1554;0;0;0;0;0;0;16;14;15;13;17;17;13;15;16;16;0;0;0;0;0;0;78;46;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.028;TwistS_;6.774699;1;10;1075;1858;1967;1816;1677;1604;1590;1556;1506;1489;0;0;0;0;0;0;13;17;15;10;14;16;14;18;13;15;0;0;0;0;0;0;78;50;100;71;57;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.272;TwistZ_;6.774699;1;10;912;1201;1835;1826;1745;1722;1741;1715;1695;1406;0;0;0;0;0;0;11;12;12;14;19;21;20;18;13;12;0;0;0;0;0;0;50;71;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.528;TwistS_;6.774699;1;10;1472;1506;1928;1831;1808;1683;1494;1569;1632;1510;0;0;0;0;0;0;15;12;14;12;19;18;15;14;18;14;0;0;0;0;0;0;57;46;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.768;TwistZ_;6.774272;1;10;966;1646;1845;1687;1604;1640;1741;1691;1678;1473;0;0;0;0;0;0;15;15;13;14;12;14;16;17;18;12;0;0;0;0;0;0;57;71;66;35;92;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.016;TwistS_;6.774272;1;10;1104;1732;1863;1781;1774;1694;1654;1614;1513;1535;0;0;0;0;0;0;13;10;11;11;15;14;17;13;13;15;0;0;0;0;0;0;100;50;33;35;100;85;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.265;TwistZ_;6.774272;1;10;1250;944;1868;1743;1728;1753;1699;1718;1753;1494;0;0;0;0;0;0;11;11;15;15;19;20;15;14;12;10;0;0;0;0;0;0;64;64;60;85;100;100;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.513;TwistS_;6.774272;1;10;1090;1416;1975;1808;1691;1757;1761;1636;1572;1429;0;0;0;0;0;0;14;14;17;16;16;14;13;14;13;16;0;0;0;0;0;0;92;85;100;100;100;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.757;TwistZ_;6.762522;1;10;1268;1300;1906;1774;1715;1615;1619;1573;1621;1615;0;0;0;0;0;0;13;13;18;13;22;20;20;14;13;16;0;0;0;0;0;0;100;35;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.005;TwistS_;6.762522;1;10;1160;1634;1829;1644;1609;1590;1523;1458;1523;1459;0;0;0;0;0;0;12;16;14;13;14;19;15;12;13;16;0;0;0;0;0;0;71;64;86;100;92;100;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
