DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:48.010;TwistZ_;6.391446;1;10;1241;1740;1677;1566;1488;1520;1505;1379;1357;1860;0;0;0;0;0;0;10;17;13;15;15;15;11;12;12;10;0;0;0;0;0;0;36;90;100;100;72;100;72;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.274;TwistS_;6.391446;1;10;583;1290;1430;1489;1966;1655;1136;1127;1467;929;0;0;0;0;0;0;12;13;13;10;11;17;12;11;12;13;0;0;0;0;0;0;63;100;100;90;66;54;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.539;TwistZ_;6.391446;1;10;688;1875;2013;1691;1611;1970;2060;1726;1706;710;0;0;0;0;0;0;13;10;13;14;12;11;12;12;13;19;0;0;0;0;0;0;50;27;91;90;100;54;75;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.803;TwistS_;6.391446;1;10;929;1746;1798;1598;1506;1527;1406;1437;1522;1438;0;0;0;0;0;0;11;12;13;13;12;11;13;16;18;14;0;0;0;0;0;0;63;72;100;100;100;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.063;TwistZ_;6.372882;1;10;659;1699;1598;1595;1556;1566;1554;1526;1582;1476;0;0;0;0;0;0;12;16;10;16;17;16;17;13;19;13;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.319;TwistS_;6.372882;1;10;1435;0;1927;1795;1725;1666;1606;1582;1538;1486;0;0;0;0;0;0;10;0;14;11;16;18;17;11;14;15;0;0;0;0;0;0;27;0;63;63;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.583;TwistZ_;6.372882;1;10;1450;1167;1675;1538;1625;1688;1688;1669;1669;1669;0;0;0;0;0;0;11;11;11;11;12;12;11;15;18;15;0;0;0;0;0;0;45;63;66;27;72;63;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.855;TwistS_;6.372882;1;10;1155;606;1933;1789;1677;1617;1590;1564;1441;1338;0;0;0;0;0;0;14;15;10;10;14;19;22;14;13;19;0;0;0;0;0;0;90;45;16;63;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.111;TwistZ_;6.367598;1;10;527;1808;1926;1753;1617;1609;1609;1589;1652;1428;0;0;0;0;0;0;13;15;17;14;22;19;17;16;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.376;TwistS_;6.367598;1;10;1362;1324;1917;1823;1709;1679;1586;1542;1498;1458;0;0;0;0;0;0;12;14;15;14;17;18;14;15;15;13;0;0;0;0;0;0;18;63;66;90;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.640;TwistZ_;6.367598;1;10;1062;1054;1880;1744;1641;1645;1609;1687;1612;1530;0;0;0;0;0;0;11;11;13;18;22;20;18;12;13;12;0;0;0;0;0;0;54;27;83;90;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:50.904;TwistS_;6.367598;1;10;1087;1589;1762;1709;1582;1733;1721;1633;1562;1566;0;0;0;0;0;0;11;13;12;12;10;19;20;18;12;14;0;0;0;0;0;0;36;54;75;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.164;TwistZ_;6.379548;1;10;1159;1687;1743;1582;1550;1506;1514;1450;1516;1351;0;0;0;0;0;0;13;13;12;14;22;22;23;16;13;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.428;TwistS_;6.379548;1;10;973;1816;1757;1713;1572;1466;1430;1366;1350;1358;0;0;0;0;0;0;10;14;13;16;13;13;15;13;15;17;0;0;0;0;0;0;63;54;50;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.692;TwistZ_;6.379548;1;10;725;1149;1625;1614;1598;1656;1619;1617;1653;1740;0;0;0;0;0;0;11;11;11;12;13;16;12;16;19;15;0;0;0;0;0;0;18;54;83;72;100;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:51.948;TwistS_;6.385672;1;10;988;1406;1865;1728;1657;1633;1598;1534;1435;1402;0;0;0;0;0;0;10;13;14;12;16;21;21;16;14;16;0;0;0;0;0;0;18;81;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.216;TwistZ_;6.385672;1;10;754;703;1757;1752;1683;1641;1594;1541;1542;1378;0;0;0;0;0;0;13;11;11;11;13;13;22;22;14;15;0;0;0;0;0;0;54;9;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.481;TwistS_;6.385672;1;10;1318;1477;1948;1764;1604;1586;1562;1477;1478;1442;0;0;0;0;0;0;13;13;14;14;12;18;16;12;16;15;0;0;0;0;0;0;54;72;50;63;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.745;TwistZ_;6.385672;1;10;1149;1397;1777;1595;1564;1638;1713;1585;1617;1549;0;0;0;0;0;0;10;15;18;12;18;11;11;14;16;16;0;0;0;0;0;0;54;90;91;90;90;63;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
