DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:46.464;TwistS_;6.786676;1;10;1081;1479;1971;1820;1699;1560;1561;1546;1569;1464;0;0;0;0;0;0;18;18;12;13;19;14;15;14;15;14;0;0;0;0;0;0;78;85;93;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.712;TwistZ_;6.796486;1;10;1206;1672;1875;1732;1640;1640;1628;1593;1565;1548;0;0;0;0;0;0;14;18;15;16;17;14;21;23;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.961;TwistS_;6.796486;1;10;1113;1550;1757;1500;1488;1443;1431;1448;1414;1418;0;0;0;0;0;0;13;12;14;13;12;15;16;19;13;17;0;0;0;0;0;0;78;73;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.208;TwistZ_;6.796486;1;10;1102;1479;1722;1573;1582;1586;1569;1558;1511;1414;0;0;0;0;0;0;15;11;13;13;16;16;17;20;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.457;TwistS_;6.796486;1;10;901;1909;1929;1724;1658;1542;1531;1550;1460;1431;0;0;0;0;0;0;15;17;15;15;16;13;14;15;14;16;0;0;0;0;0;0;92;85;93;100;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.705;TwistZ_;6.790715;1;10;1059;1562;1898;1736;1607;1582;1607;1605;1674;1442;0;0;0;0;0;0;14;17;15;19;19;21;16;14;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:47.945;TwistS_;6.790715;1;10;1359;1601;1916;1766;1623;1589;1602;1510;1489;1452;0;0;0;0;0;0;13;15;17;12;15;15;15;15;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.193;TwistZ_;6.790715;1;10;1090;1740;1962;1787;1674;1667;1628;1623;1538;1392;0;0;0;0;0;0;17;17;13;14;18;20;23;20;14;14;0;0;0;0;0;0;92;66;42;71;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.449;TwistS_;6.790715;1;10;878;1723;1847;1661;1527;1308;1482;1523;1473;1485;0;0;0;0;0;0;14;12;18;13;13;13;13;15;20;20;0;0;0;0;0;0;64;85;100;100;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.689;TwistZ_;6.790715;1;10;929;1041;1397;1777;1707;1699;1678;1636;1653;1455;0;0;0;0;0;0;15;12;11;15;16;15;13;20;13;17;0;0;0;0;0;0;100;64;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:48.937;TwistS_;6.781882;1;10;1369;2033;2000;1807;1669;1593;1602;1582;1586;1469;0;0;0;0;0;0;12;16;18;15;19;18;16;19;17;13;0;0;0;0;0;0;57;71;100;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.185;TwistZ_;6.781882;1;10;1177;1789;1843;1732;1561;1548;1598;1597;1602;1442;0;0;0;0;0;0;13;19;15;15;16;16;15;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.433;TwistS_;6.781882;1;10;1083;1892;1879;1675;1598;1574;1577;1502;1494;1481;0;0;0;0;0;0;13;14;15;12;16;17;15;18;16;20;0;0;0;0;0;0;100;71;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.682;TwistZ_;6.781882;1;10;1142;1552;1945;1720;1598;1573;1586;1628;1653;1507;0;0;0;0;0;0;16;18;16;14;19;17;19;21;16;13;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:49.922;TwistS_;6.779025;1;10;1216;1628;2050;1757;1657;1632;1623;1615;1544;1448;0;0;0;0;0;0;13;13;12;15;21;15;14;15;12;14;0;0;0;0;0;0;92;100;92;92;100;93;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.178;TwistZ_;6.779025;1;10;1125;1608;1761;1634;1568;1596;1678;1667;1640;1519;0;0;0;0;0;0;14;15;12;12;15;17;16;15;15;16;0;0;0;0;0;0;71;64;93;64;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.418;TwistS_;6.779025;1;10;898;1505;1837;1611;1566;1617;1602;1586;1568;1451;0;0;0;0;0;0;16;15;14;15;16;17;14;15;12;16;0;0;0;0;0;0;85;92;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.674;TwistZ_;6.779025;1;10;1086;1417;1810;1751;1542;1556;1569;1422;1480;1414;0;0;0;0;0;0;18;12;12;14;14;14;16;12;13;14;0;0;0;0;0;0;78;66;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:50.914;TwistS_;6.779431;1;10;1131;1672;1847;1676;1569;1498;1435;1464;1498;1402;0;0;0;0;0;0;16;16;18;14;17;17;15;15;18;17;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
