DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:08.502;TwistZ_;6.37454;1;10;974;1669;1644;1705;1640;1669;1621;1637;1617;1595;0;0;0;0;0;0;14;12;12;12;11;11;15;18;19;16;0;0;0;0;0;0;100;54;63;100;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:08.758;TwistS_;6.37454;1;10;1318;1170;1826;1898;1752;1733;1689;1629;1617;1567;0;0;0;0;0;0;12;12;12;13;18;19;20;16;14;15;0;0;0;0;0;0;63;72;75;45;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.022;TwistZ_;6.385684;1;10;961;1669;1950;1713;1586;1611;1574;1641;1639;1367;0;0;0;0;0;0;11;16;12;13;20;22;20;17;14;12;0;0;0;0;0;0;72;75;72;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.287;TwistS_;6.385684;1;10;685;1713;1933;1721;1586;1516;1458;1402;1391;1415;0;0;0;0;0;0;11;14;13;12;19;19;15;12;12;13;0;0;0;0;0;0;45;81;50;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.550;TwistZ_;6.385684;1;10;1318;1582;1717;1633;1498;1542;1647;1609;1525;1529;0;0;0;0;0;0;16;17;19;17;17;20;11;13;11;12;0;0;0;0;0;0;45;63;100;100;100;83;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:09.806;TwistS_;6.385684;1;10;1289;1713;1779;1598;1604;1625;1616;1514;1567;1441;0;0;0;0;0;0;12;10;11;13;13;15;18;16;16;12;0;0;0;0;0;0;54;18;83;100;54;63;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.073;TwistZ_;6.397538;1;10;1230;1285;1754;1697;1669;1637;1602;1552;1582;1384;0;0;0;0;0;0;15;11;13;12;12;15;16;13;11;12;0;0;0;0;0;0;54;72;100;72;54;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.336;TwistS_;6.397538;1;10;1256;1600;1889;1857;1750;1621;1450;1543;1454;1393;0;0;0;0;0;0;14;11;10;14;15;14;14;11;15;15;0;0;0;0;0;0;45;58;36;100;100;100;81;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.607;TwistZ_;6.397538;1;10;600;1600;1625;1522;1494;1478;1494;1422;1484;922;0;0;0;0;0;0;10;11;13;11;13;14;14;12;12;10;0;0;0;0;0;0;27;63;75;100;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:10.863;TwistS_;6.397538;1;10;966;1889;1911;1845;1713;1538;1549;1414;1393;1362;0;0;0;0;0;0;12;14;12;13;11;11;10;12;13;11;0;0;0;0;0;0;36;54;36;63;25;27;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.127;TwistZ_;6.386803;1;10;1104;1224;1518;1464;1632;1657;1656;1683;1704;1437;0;0;0;0;0;0;12;11;11;10;13;12;11;11;12;11;0;0;0;0;0;0;63;72;75;27;63;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.391;TwistS_;6.386803;1;10;1406;1538;1660;1850;1705;1625;1534;1501;1382;1357;0;0;0;0;0;0;11;11;11;16;15;11;16;19;12;14;0;0;0;0;0;0;9;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.647;TwistZ_;6.386803;1;10;1494;1853;1808;1625;1567;1576;1612;1576;1655;1582;0;0;0;0;0;0;14;14;11;10;14;18;12;13;10;11;0;0;0;0;0;0;18;54;58;45;81;72;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:11.911;TwistS_;6.386803;1;10;1010;1406;1749;1520;1524;1533;1578;1501;1498;1486;0;0;0;0;0;0;12;12;11;11;11;14;21;19;16;14;0;0;0;0;0;0;45;63;83;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.180;TwistZ_;6.35795;1;10;1127;1644;1739;1644;1486;1479;1450;1480;1520;1502;0;0;0;0;0;0;10;15;12;10;14;10;11;13;16;19;0;0;0;0;0;0;27;63;100;63;100;27;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.436;TwistS_;6.35795;1;10;953;1329;1695;1604;1538;1485;1387;1398;1398;1350;0;0;0;0;0;0;15;13;14;14;18;16;11;14;12;15;0;0;0;0;0;0;90;72;100;72;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.700;TwistZ_;6.35795;1;10;1105;1318;1691;1620;1604;1609;1564;1511;1530;1328;0;0;0;0;0;0;11;11;10;11;12;15;11;14;15;13;0;0;0;0;0;0;54;54;36;72;100;100;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:12.964;TwistS_;6.35795;1;10;1175;1699;1983;1845;1731;1598;1538;1450;1426;1478;0;0;0;0;0;0;12;12;12;10;13;16;13;12;12;16;0;0;0;0;0;0;72;50;72;18;83;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:13.228;TwistZ_;6.370494;1;10;841;1230;1669;1596;1546;1538;1545;1549;1526;1441;0;0;0;0;0;0;11;10;10;10;12;13;17;21;14;14;0;0;0;0;0;0;63;18;8;27;45;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
