DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:42.041;TwistS_;6.761442;1;10;1217;1625;1962;1738;1669;1507;1538;1538;1546;1507;0;0;0;0;0;0;13;14;16;16;18;14;13;12;13;12;0;0;0;0;0;0;63;50;81;70;100;100;36;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.281;TwistZ_;6.761442;1;10;1089;1502;1792;1766;1665;1639;1630;1538;1526;1508;0;0;0;0;0;0;12;13;14;11;13;16;12;12;13;13;0;0;0;0;0;0;45;50;90;50;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.537;TwistS_;6.761442;1;10;911;1054;1809;1727;1594;1552;1573;1529;1430;1450;0;0;0;0;0;0;14;11;15;16;13;13;13;12;14;12;0;0;0;0;0;0;72;60;100;100;100;60;45;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:42.777;TwistZ_;6.753578;1;10;1248;1713;1757;1713;1616;1550;1450;1546;1574;1574;0;0;0;0;0;0;10;14;14;17;13;11;12;14;19;17;0;0;0;0;0;0;45;30;100;100;81;70;63;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.026;TwistS_;6.753578;1;10;1192;1206;1857;1788;1617;1516;1415;1410;1502;1419;0;0;0;0;0;0;15;17;16;18;17;19;16;13;13;15;0;0;0;0;0;0;72;90;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.273;TwistZ_;6.753578;1;10;1362;1669;1781;1810;1705;1582;1625;1669;1629;1590;0;0;0;0;0;0;12;15;17;20;17;19;20;19;19;16;0;0;0;0;0;0;54;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.522;TwistS_;6.753578;1;10;1153;1590;1828;1784;1549;1524;0;1494;1518;1458;0;0;0;0;0;0;11;13;12;13;10;13;0;18;19;16;0;0;0;0;0;0;72;50;90;100;36;100;0;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:43.766;TwistZ_;6.762996;1;10;1069;1274;1805;1746;1653;1604;1594;1555;1502;1505;0;0;0;0;0;0;12;12;15;13;14;19;21;13;13;15;0;0;0;0;0;0;81;50;100;40;100;100;100;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.014;TwistS_;6.762996;1;10;1376;829;1817;1749;1594;1489;1446;1454;1454;1441;0;0;0;0;0;0;13;14;13;17;17;17;19;16;20;14;0;0;0;0;0;0;27;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.262;TwistZ_;6.762996;1;10;703;703;1845;1746;1639;0;0;1506;1576;1494;0;0;0;0;0;0;10;10;13;16;16;0;0;11;11;15;0;0;0;0;0;0;9;10;63;80;90;0;0;70;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.510;TwistS_;6.762996;1;10;1367;747;1900;1723;1746;1647;1606;1590;1562;1459;0;0;0;0;0;0;12;13;11;14;12;14;17;15;16;13;0;0;0;0;0;0;72;40;72;90;36;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:44.758;TwistZ_;6.770882;1;10;1076;1713;1807;1721;1726;1643;1633;1595;1590;1450;0;0;0;0;0;0;14;13;12;10;12;17;20;18;17;15;0;0;0;0;0;0;90;20;72;60;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.006;TwistS_;6.770882;1;10;1142;1330;1987;1795;1582;1531;1484;1611;1594;1538;0;0;0;0;0;0;11;12;15;12;18;13;12;13;13;13;0;0;0;0;0;0;54;70;81;70;100;70;81;90;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.255;TwistZ_;6.770882;1;10;1291;681;1876;1767;1669;1609;1533;1538;1560;1633;0;0;0;0;0;0;13;16;14;18;19;16;14;14;12;15;0;0;0;0;0;0;90;40;90;90;100;100;100;45;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.503;TwistS_;6.770882;1;10;1028;856;1728;1696;1567;1530;1494;1502;1458;1450;0;0;0;0;0;0;15;14;11;15;12;12;15;16;15;13;0;0;0;0;0;0;45;40;81;50;54;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.752;TwistZ_;6.775814;1;10;1201;1212;1713;1722;1645;1549;1479;1516;1582;1477;0;0;0;0;0;0;15;11;12;13;13;13;12;11;19;14;0;0;0;0;0;0;81;50;63;100;81;80;54;40;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:45.991;TwistS_;6.775814;1;10;1318;1794;1821;1757;1635;1604;1594;1564;1550;1450;0;0;0;0;0;0;10;12;15;16;15;13;13;13;17;15;0;0;0;0;0;0;45;60;100;100;81;40;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:46.248;TwistZ_;6.775814;1;10;1028;1801;1796;1329;1544;1538;1590;1529;1564;1552;0;0;0;0;0;0;15;14;13;10;11;11;17;15;11;16;0;0;0;0;0;0;90;40;72;80;63;40;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:46.487;TwistS_;6.775814;1;10;1149;985;1845;1676;1641;1529;1470;1498;1474;1461;0;0;0;0;0;0;12;15;10;15;13;15;20;16;20;16;0;0;0;0;0;0;54;70;18;70;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
