DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:57.570;TwistS_;6.777496;1;10;363;287;307;380;595;736;276;364;373;546;0;0;0;0;0;0;13;14;11;11;12;11;16;14;11;14;0;0;0;0;0;0;100;100;18;54;100;36;63;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:57.818;TwistZ_;6.777496;1;10;421;395;307;244;307;329;0;0;646;521;0;0;0;0;0;0;12;14;11;14;12;12;0;0;14;12;0;0;0;0;0;0;90;90;9;63;9;36;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:58.066;TwistS_;6.773526;1;10;283;263;0;351;445;668;747;585;655;683;0;0;0;0;0;0;13;16;0;19;12;13;15;12;16;16;0;0;0;0;0;0;100;81;0;27;63;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:58.315;TwistZ_;6.773526;1;10;363;331;329;291;834;818;799;735;779;703;0;0;0;0;0;0;15;17;11;15;15;17;18;18;13;12;0;0;0;0;0;0;100;100;18;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:58.555;TwistS_;6.773526;1;10;351;314;360;626;498;565;717;426;615;479;0;0;0;0;0;0;13;13;16;17;13;11;12;11;11;12;0;0;0;0;0;0;72;54;45;72;54;80;54;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:58.803;TwistZ_;6.773526;1;10;355;424;329;0;536;747;720;471;447;495;0;0;0;0;0;0;13;18;13;0;11;11;12;12;13;13;0;0;0;0;0;0;90;81;54;0;45;10;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:59.051;TwistS_;6.769324;1;10;351;483;292;450;290;395;307;734;547;493;0;0;0;0;0;0;18;12;11;13;12;15;10;13;13;12;0;0;0;0;0;0;54;81;54;72;45;36;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:59.299;TwistZ_;6.769324;1;10;375;296;314;522;771;683;637;527;414;415;0;0;0;0;0;0;14;16;14;16;16;13;14;13;13;12;0;0;0;0;0;0;81;72;54;90;100;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:59.548;TwistS_;6.769324;1;10;295;522;358;505;773;759;751;707;449;478;0;0;0;0;0;0;13;14;12;13;19;18;17;15;14;12;0;0;0;0;0;0;100;81;54;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:59.795;TwistZ_;6.769324;1;10;332;351;311;732;691;743;739;711;635;575;0;0;0;0;0;0;13;17;16;10;18;16;16;16;14;18;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:00.045;TwistS_;6.782172;1;10;562;259;303;316;0;241;747;368;719;647;0;0;0;0;0;0;14;14;17;12;0;10;15;11;18;16;0;0;0;0;0;0;90;90;100;45;0;40;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:00.291;TwistZ_;6.782172;1;10;294;281;464;373;816;787;731;743;739;571;0;0;0;0;0;0;14;13;11;11;13;15;16;16;17;15;0;0;0;0;0;0;90;90;63;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:00.532;TwistS_;6.782172;1;10;607;380;667;537;791;747;536;288;340;263;0;0;0;0;0;0;10;12;13;12;19;21;11;14;13;13;0;0;0;0;0;0;54;54;90;81;100;70;90;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:00.780;TwistZ_;6.782172;1;10;401;689;814;787;743;688;659;632;451;544;0;0;0;0;0;0;19;16;17;19;21;14;12;14;13;14;0;0;0;0;0;0;72;90;100;100;100;81;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
