DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:03.288;TwistS_;6.761914;1;10;359;505;637;492;0;263;373;380;767;772;0;0;0;0;0;0;18;15;12;11;0;13;13;15;20;14;0;0;0;0;0;0;100;90;90;90;0;63;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.536;TwistZ_;6.761914;1;10;467;417;382;288;0;263;360;461;468;659;0;0;0;0;0;0;17;16;14;15;0;15;16;13;11;10;0;0;0;0;0;0;100;72;63;81;0;90;90;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.776;TwistS_;6.761914;1;10;300;404;395;320;254;322;775;743;722;637;0;0;0;0;0;0;12;12;10;13;17;11;15;18;15;13;0;0;0;0;0;0;54;90;9;63;45;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.025;TwistZ_;6.765668;1;10;499;234;439;285;391;296;326;791;603;659;0;0;0;0;0;0;18;18;12;12;13;12;13;16;14;15;0;0;0;0;0;0;100;81;81;72;100;72;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.281;TwistS_;6.765668;1;10;361;405;791;358;0;0;734;219;435;454;0;0;0;0;0;0;15;15;22;13;0;0;16;12;12;12;0;0;0;0;0;0;81;81;100;54;0;0;63;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.521;TwistZ_;6.765668;1;10;263;403;673;292;0;0;684;340;404;571;0;0;0;0;0;0;25;16;14;16;0;0;14;11;14;15;0;0;0;0;0;0;81;100;81;81;0;0;63;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.768;TwistS_;6.765668;1;10;439;531;483;252;375;307;563;610;808;0;0;0;0;0;0;0;15;12;16;21;15;12;13;15;12;0;0;0;0;0;0;0;100;90;54;36;81;90;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.018;TwistZ_;6.768308;1;10;575;490;417;439;340;380;307;483;452;366;0;0;0;0;0;0;13;12;12;12;13;13;17;13;15;13;0;0;0;0;0;0;100;54;18;9;36;27;27;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.265;TwistS_;6.768308;1;10;390;336;527;356;499;791;390;611;783;760;0;0;0;0;0;0;13;15;14;12;12;15;12;15;16;16;0;0;0;0;0;0;81;54;90;81;72;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.513;TwistZ_;6.768308;1;10;336;651;664;483;351;351;0;602;543;727;0;0;0;0;0;0;11;11;12;13;13;14;0;13;13;16;0;0;0;0;0;0;81;54;72;36;9;9;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.761;TwistS_;6.768308;1;10;307;458;635;371;373;292;263;771;351;722;0;0;0;0;0;0;16;12;12;12;12;14;14;14;14;13;0;0;0;0;0;0;90;63;100;100;90;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.009;TwistZ_;6.779532;1;10;459;379;552;371;502;791;558;654;747;351;0;0;0;0;0;0;15;12;11;12;11;17;12;15;16;12;0;0;0;0;0;0;100;100;63;100;81;18;63;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.249;TwistS_;6.779532;1;10;319;439;346;430;615;797;681;483;467;667;0;0;0;0;0;0;19;12;12;15;13;18;14;14;15;15;0;0;0;0;0;0;100;81;72;90;81;70;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.505;TwistZ_;6.779532;1;10;411;239;540;278;307;302;323;351;461;751;0;0;0;0;0;0;16;16;13;15;15;13;12;14;14;16;0;0;0;0;0;0;100;100;90;54;100;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.745;TwistS_;6.779532;1;10;327;303;439;351;316;301;307;454;783;719;0;0;0;0;0;0;14;16;13;13;13;14;13;13;13;15;0;0;0;0;0;0;100;90;72;27;45;63;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.001;TwistZ_;6.802166;1;10;477;267;279;257;303;571;291;629;640;659;0;0;0;0;0;0;15;17;21;19;16;12;11;12;11;12;0;0;0;0;0;0;72;100;100;63;90;54;72;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.242;TwistS_;6.802166;1;10;307;263;290;299;263;410;516;263;673;527;0;0;0;0;0;0;18;18;16;15;14;12;11;10;14;12;0;0;0;0;0;0;90;90;90;100;63;27;36;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.490;TwistZ_;6.802166;1;10;311;253;294;283;377;413;834;780;263;429;0;0;0;0;0;0;20;18;15;16;14;16;13;12;12;11;0;0;0;0;0;0;100;81;90;100;45;50;9;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.738;TwistS_;6.802166;1;10;443;319;251;263;307;373;395;263;791;743;0;0;0;0;0;0;13;17;20;13;16;13;12;19;15;19;0;0;0;0;0;0;100;100;100;36;60;54;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
