DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:07.164;TwistZ_;6.377374;1;10;1076;1117;1724;1645;1617;1619;1550;1494;1538;1494;0;0;0;0;0;0;11;11;14;15;14;13;13;13;13;16;0;0;0;0;0;0;54;63;100;100;100;63;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:07.428;TwistS_;6.382965;1;10;783;1072;1801;1650;1574;1617;1612;1545;1503;1430;0;0;0;0;0;0;12;11;11;11;14;12;13;15;12;13;0;0;0;0;0;0;54;45;8;81;100;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:07.692;TwistZ_;6.382965;1;10;1142;1464;1705;1577;1466;1478;1526;1458;1494;1428;0;0;0;0;0;0;10;17;14;16;15;16;17;14;14;16;0;0;0;0;0;0;45;54;91;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:07.957;TwistS_;6.382965;1;10;769;1461;1721;1606;1534;1455;1420;1455;1381;1254;0;0;0;0;0;0;15;13;14;14;15;11;10;12;10;14;0;0;0;0;0;0;54;36;50;100;100;81;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:08.221;TwistZ_;6.382965;1;10;1318;1845;1809;1656;1494;1498;1422;1371;1379;1235;0;0;0;0;0;0;12;11;12;12;13;14;16;14;12;15;0;0;0;0;0;0;72;41;100;90;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:08.485;TwistS_;6.388602;1;10;1025;1801;1728;1590;1494;1462;1459;1441;1382;1274;0;0;0;0;0;0;12;14;17;16;18;17;15;16;18;12;0;0;0;0;0;0;54;45;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:08.749;TwistZ_;6.388602;1;10;1045;615;1784;1649;1534;1510;1477;1483;1486;1450;0;0;0;0;0;0;13;13;14;15;16;18;16;17;16;12;0;0;0;0;0;0;90;9;83;100;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.005;TwistS_;6.388602;1;10;1439;747;1765;1687;1570;1558;1478;1476;1446;1384;0;0;0;0;0;0;12;12;18;12;15;16;15;16;15;14;0;0;0;0;0;0;72;27;100;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.269;TwistZ_;6.388602;1;10;0;1171;1777;1665;1562;1558;1475;1582;1476;1390;0;0;0;0;0;0;0;12;15;18;17;18;13;10;17;15;0;0;0;0;0;0;0;54;91;100;100;100;63;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.534;TwistS_;6.382936;1;10;1241;1400;1695;1609;1508;1525;1552;1480;1458;1393;0;0;0;0;0;0;11;13;15;14;15;11;10;16;18;14;0;0;0;0;0;0;36;72;100;100;81;63;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:09.798;TwistZ_;6.382936;1;10;1142;1691;1677;1617;1506;1625;1466;1472;1478;1425;0;0;0;0;0;0;11;14;14;10;11;11;13;18;15;16;0;0;0;0;0;0;90;36;100;45;63;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.062;TwistS_;6.382936;1;10;916;1160;1728;1641;1546;1542;1434;1409;1442;1354;0;0;0;0;0;0;15;14;16;13;17;18;16;17;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.320;TwistZ_;6.382936;1;10;1441;1801;1790;1617;1550;1518;1530;1401;1534;1417;0;0;0;0;0;0;11;14;15;14;18;14;12;12;16;15;0;0;0;0;0;0;45;18;100;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.582;TwistS_;6.377124;1;10;1168;1529;1735;1678;1562;1498;1510;1508;1550;1397;0;0;0;0;0;0;13;11;17;13;17;14;13;14;16;11;0;0;0;0;0;0;45;45;100;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:10.854;TwistZ_;6.377124;1;10;1406;1696;1845;1643;1586;1498;0;1533;1494;1423;0;0;0;0;0;0;11;12;12;13;15;16;0;13;11;13;0;0;0;0;0;0;36;45;58;90;100;90;0;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
