DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:16.876;TwistS_;6.780655;1;10;1494;1845;2211;2036;1870;1880;1875;1494;1499;1523;0;0;0;0;0;0;13;15;14;14;14;16;11;11;12;11;0;0;0;0;0;0;57;85;57;28;100;66;85;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.124;TwistZ_;6.780655;1;10;1352;1508;2050;1816;1669;1763;1640;1644;1757;1666;0;0;0;0;0;0;15;11;11;10;10;13;13;14;11;13;0;0;0;0;0;0;92;57;46;14;14;71;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.372;TwistS_;6.780655;1;10;908;1330;2078;1914;1752;1690;1615;1527;1484;1430;0;0;0;0;0;0;17;14;16;14;12;17;17;15;13;11;0;0;0;0;0;0;71;71;100;85;85;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.620;TwistZ_;6.787354;1;10;1330;1769;1749;1623;1535;1657;1628;1541;1601;1388;0;0;0;0;0;0;14;14;17;18;19;22;25;14;12;12;0;0;0;0;0;0;50;66;100;100;100;100;100;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.869;TwistS_;6.787354;1;10;1054;1773;1866;1649;1496;1517;1523;1397;1402;1385;0;0;0;0;0;0;14;15;18;13;11;12;18;18;17;17;0;0;0;0;0;0;71;78;100;92;86;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.117;TwistZ_;6.787354;1;10;1142;1953;1900;1753;1644;1679;1690;1732;1787;1523;0;0;0;0;0;0;12;14;16;13;21;24;25;21;22;10;0;0;0;0;0;0;71;80;100;92;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.365;TwistS_;6.787354;1;10;975;1865;1988;1837;1653;1624;1556;1535;1464;1460;0;0;0;0;0;0;13;15;16;13;17;15;13;13;15;13;0;0;0;0;0;0;100;92;100;78;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.605;TwistZ_;6.790067;1;10;1092;1757;1765;1766;1699;1743;1722;1703;1746;1566;0;0;0;0;0;0;15;12;13;11;16;13;11;13;19;12;0;0;0;0;0;0;100;60;57;50;85;80;35;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.877;TwistS_;6.790067;1;10;1312;1967;2029;1855;1611;1558;1534;1546;1384;1320;0;0;0;0;0;0;13;12;11;10;17;20;17;12;13;14;0;0;0;0;0;0;66;43;73;18;40;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.141;TwistZ_;6.790067;1;10;1217;1644;1683;1556;1482;1460;1476;1500;1453;1452;0;0;0;0;0;0;12;13;14;14;14;19;22;15;14;17;0;0;0;0;0;0;60;100;100;93;66;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.390;TwistS_;6.790067;1;10;1221;1699;1738;1599;1536;1406;1488;1535;1472;1460;0;0;0;0;0;0;12;16;18;14;11;11;22;25;18;16;0;0;0;0;0;0;86;60;100;66;60;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
