DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:41.252;TwistS_;6.80847;1;10;341;263;263;249;659;483;263;417;241;313;0;0;0;0;0;0;15;12;11;11;10;12;15;12;13;11;0;0;0;0;0;0;81;90;18;27;9;36;27;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.500;TwistZ_;6.80847;1;10;413;402;318;422;651;329;452;587;515;446;0;0;0;0;0;0;13;12;11;13;14;15;13;15;13;12;0;0;0;0;0;0;90;54;72;72;100;60;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.748;TwistS_;6.80847;1;10;351;275;307;314;505;747;742;711;707;595;0;0;0;0;0;0;13;15;14;16;15;19;16;17;17;16;0;0;0;0;0;0;81;100;63;54;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.997;TwistZ_;6.80847;1;10;343;227;285;632;769;771;755;747;747;558;0;0;0;0;0;0;15;18;18;15;19;21;16;16;18;12;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.244;TwistS_;6.801828;1;10;356;395;417;263;615;423;307;295;417;390;0;0;0;0;0;0;12;13;11;13;13;14;12;13;13;11;0;0;0;0;0;0;81;81;72;18;10;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.484;TwistZ_;6.801828;1;10;362;454;275;406;791;791;489;268;369;403;0;0;0;0;0;0;14;14;13;10;14;15;16;13;14;13;0;0;0;0;0;0;72;81;100;36;90;90;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.733;TwistS_;6.801828;1;10;307;461;251;512;747;468;445;531;351;342;0;0;0;0;0;0;17;11;14;14;20;15;12;13;11;15;0;0;0;0;0;0;100;54;63;81;63;60;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.981;TwistZ_;6.801828;1;10;251;563;280;380;0;483;278;351;498;511;0;0;0;0;0;0;15;12;19;14;0;15;11;10;10;16;0;0;0;0;0;0;100;100;72;54;0;9;27;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:43.230;TwistS_;6.79992;1;10;385;249;401;631;606;795;683;640;549;527;0;0;0;0;0;0;16;20;14;11;12;19;13;12;11;11;0;0;0;0;0;0;81;54;63;72;90;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:43.478;TwistZ_;6.79992;1;10;335;428;439;419;779;761;787;600;391;383;0;0;0;0;0;0;16;12;13;14;17;16;20;18;13;13;0;0;0;0;0;0;100;72;18;81;100;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:43.722;TwistS_;6.79992;1;10;423;395;298;351;263;0;0;517;420;377;0;0;0;0;0;0;15;13;14;12;12;0;0;13;11;10;0;0;0;0;0;0;100;45;45;72;9;0;0;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:43.969;TwistZ_;6.79992;1;10;403;364;508;234;307;584;759;687;627;590;0;0;0;0;0;0;12;15;14;14;15;12;17;15;16;16;0;0;0;0;0;0;100;63;63;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.218;TwistS_;6.79992;1;10;342;263;747;336;468;417;527;291;400;715;0;0;0;0;0;0;14;17;15;11;11;12;12;12;13;16;0;0;0;0;0;0;90;81;9;54;54;54;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.466;TwistZ_;6.812737;1;10;499;369;385;325;263;395;554;511;663;652;0;0;0;0;0;0;16;14;11;13;13;10;11;13;11;11;0;0;0;0;0;0;100;90;81;45;27;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.714;TwistS_;6.812737;1;10;443;531;810;771;719;711;739;605;629;615;0;0;0;0;0;0;13;13;18;18;18;17;15;13;11;16;0;0;0;0;0;0;100;100;100;100;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.958;TwistZ_;6.812737;1;10;423;395;615;799;763;777;767;695;644;291;0;0;0;0;0;0;16;12;12;16;20;18;21;16;14;12;0;0;0;0;0;0;100;54;90;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:45.206;TwistS_;6.812737;1;10;336;527;335;546;810;722;419;415;474;332;0;0;0;0;0;0;14;11;15;12;17;20;13;11;13;12;0;0;0;0;0;0;81;45;72;81;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:45.454;TwistZ_;6.807425;1;10;371;268;307;325;439;395;659;692;588;435;0;0;0;0;0;0;18;14;13;13;13;11;10;12;11;11;0;0;0;0;0;0;100;90;36;45;72;18;9;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:45.694;TwistS_;6.807425;1;10;491;417;405;323;800;791;783;747;722;581;0;0;0;0;0;0;13;19;12;17;16;21;22;21;18;17;0;0;0;0;0;0;100;54;81;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
