DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:19.778;TwistS_;6.805524;1;10;1137;1552;1953;1812;1720;1661;1607;1565;1485;1443;0;0;0;0;0;0;17;15;15;18;24;21;16;12;16;15;0;0;0;0;0;0;85;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.029;TwistZ_;6.798763;1;10;1236;1079;1806;1686;1615;1573;1602;1602;1528;1523;0;0;0;0;0;0;11;12;13;15;17;14;15;16;15;17;0;0;0;0;0;0;71;100;80;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.277;TwistS_;6.798763;1;10;1149;1391;1769;1678;1590;1519;1485;1492;1515;1308;0;0;0;0;0;0;17;18;23;23;23;23;18;15;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.526;TwistZ_;6.798763;1;10;1096;1486;1843;1732;1619;1552;1548;1582;1611;1560;0;0;0;0;0;0;13;18;19;16;21;20;20;18;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:20.774;TwistS_;6.798763;1;10;1158;1448;1741;0;1640;1572;1540;1590;1591;1376;0;0;0;0;0;0;13;12;12;0;15;14;13;13;12;12;0;0;0;0;0;0;92;46;78;0;100;80;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.022;TwistZ_;6.801144;1;10;1245;1751;1858;1761;1640;1561;1577;1552;1561;1546;0;0;0;0;0;0;14;17;21;20;20;19;21;21;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.270;TwistS_;6.801144;1;10;981;1044;1828;1715;1636;1582;1628;1582;1577;1556;0;0;0;0;0;0;13;17;13;14;14;14;14;14;17;18;0;0;0;0;0;0;85;85;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.518;TwistZ_;6.801144;1;10;1127;1203;1787;1757;1631;1640;1653;1613;1582;1540;0;0;0;0;0;0;13;16;16;14;14;19;18;18;17;17;0;0;0;0;0;0;85;92;53;42;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:21.758;TwistS_;6.801144;1;10;1367;1406;1757;0;1604;1540;1535;1523;1568;1494;0;0;0;0;0;0;13;12;14;0;15;16;16;18;14;17;0;0;0;0;0;0;85;57;73;0;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.014;TwistZ_;6.801144;1;10;1159;1305;1816;1766;1586;1544;1550;1510;1485;1531;0;0;0;0;0;0;15;16;18;16;21;21;20;14;14;17;0;0;0;0;0;0;100;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.254;TwistS_;6.798899;1;10;1215;1162;1738;1731;1628;1627;1548;1597;1619;1527;0;0;0;0;0;0;13;11;15;11;17;12;11;17;13;15;0;0;0;0;0;0;85;85;100;78;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.502;TwistZ_;6.798899;1;10;1189;1601;1826;1816;1693;1699;1711;1699;1665;1644;0;0;0;0;0;0;14;12;12;10;13;18;16;16;20;19;0;0;0;0;0;0;71;64;40;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.755;TwistS_;6.798899;1;10;1164;1497;1845;1733;1640;1621;1621;1625;1633;1502;0;0;0;0;0;0;13;13;13;14;12;11;13;18;13;15;0;0;0;0;0;0;57;64;93;85;64;21;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:22.995;TwistZ_;6.798899;1;10;930;1435;1761;1866;1686;1669;1648;1613;1545;1460;0;0;0;0;0;0;13;20;16;14;20;20;15;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.243;TwistS_;6.786914;1;10;1279;1134;1977;1787;1663;1695;1648;1628;1589;1528;0;0;0;0;0;0;15;13;11;16;14;14;14;16;12;15;0;0;0;0;0;0;85;78;53;100;92;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.491;TwistZ_;6.786914;1;10;1162;1573;1937;1778;1628;1561;1569;1535;1548;1561;0;0;0;0;0;0;14;18;15;19;21;20;19;17;16;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.739;TwistS_;6.786914;1;10;1279;1271;1733;1603;1628;1607;1527;1529;1523;1410;0;0;0;0;0;0;12;14;13;11;16;14;14;17;20;13;0;0;0;0;0;0;85;86;85;78;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:23.987;TwistZ_;6.786914;1;10;1297;1547;1962;1875;1607;1566;1531;1569;1572;1448;0;0;0;0;0;0;11;17;16;17;19;22;17;15;12;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:24.236;TwistS_;6.794786;1;10;1198;1289;1781;1781;1611;1689;1640;1605;1548;1473;0;0;0;0;0;0;14;14;14;11;11;14;15;15;18;17;0;0;0;0;0;0;92;78;100;35;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
