DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:22.790;TwistZ_;6.378334;1;10;1450;1845;1829;1635;1546;1530;1534;1551;1550;1494;0;0;0;0;0;0;11;10;11;17;15;13;14;13;18;12;0;0;0;0;0;0;36;9;91;81;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.054;TwistS_;6.378334;1;10;1243;541;1914;1900;1717;1641;1572;1494;1508;1340;0;0;0;0;0;0;11;10;11;13;14;19;14;14;17;11;0;0;0;0;0;0;63;25;63;72;91;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.318;TwistZ_;6.378334;1;10;1356;1240;1745;1634;1570;1582;1649;1664;1594;1564;0;0;0;0;0;0;15;16;14;16;14;17;21;16;16;16;0;0;0;0;0;0;72;81;91;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.574;TwistS_;6.418054;1;10;1186;632;1845;1748;1634;1636;1574;1582;1502;0;0;0;0;0;0;0;11;11;14;13;14;13;12;11;15;0;0;0;0;0;0;0;54;45;25;81;45;72;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:23.838;TwistZ_;6.418054;1;10;1106;1223;1701;1660;1514;1514;1558;1541;1574;1362;0;0;0;0;0;0;14;14;10;14;13;15;13;12;15;14;0;0;0;0;0;0;100;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.111;TwistS_;6.418054;1;10;1435;1274;1733;1669;1614;1538;1574;1523;1538;1410;0;0;0;0;0;0;11;13;12;11;10;12;12;16;12;12;0;0;0;0;0;0;27;54;75;36;36;54;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.367;TwistZ_;6.418054;1;10;1186;544;1713;1665;1566;1598;1604;1519;1602;1538;0;0;0;0;0;0;15;10;13;14;13;17;17;14;16;14;0;0;0;0;0;0;72;45;16;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.631;TwistS_;6.374826;1;10;1142;1608;1850;1708;0;1635;1620;1532;1538;1435;0;0;0;0;0;0;13;13;14;11;0;12;11;14;14;12;0;0;0;0;0;0;45;45;83;72;0;81;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:24.895;TwistZ_;6.374826;1;10;1289;0;1876;1801;1566;1625;1602;1541;1602;1533;0;0;0;0;0;0;10;0;13;18;18;21;16;17;18;18;0;0;0;0;0;0;27;0;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.159;TwistS_;6.374826;1;10;1450;1582;1633;1707;1526;1669;1655;1541;1538;1362;0;0;0;0;0;0;16;11;11;11;14;13;10;13;11;15;0;0;0;0;0;0;45;18;50;63;100;54;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.423;TwistZ_;6.374826;1;10;1109;1215;1845;1713;1645;1629;1566;1560;1649;1713;0;0;0;0;0;0;13;13;11;11;11;16;12;16;19;13;0;0;0;0;0;0;36;54;41;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.687;TwistS_;6.358007;1;10;527;1538;2055;1757;1651;1621;1637;1606;1609;1426;0;0;0;0;0;0;10;11;12;16;17;17;15;13;13;12;0;0;0;0;0;0;9;50;81;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:25.944;TwistZ_;6.358007;1;10;1376;747;1657;1621;1611;1613;1582;1609;1645;1450;0;0;0;0;0;0;10;12;12;12;13;15;16;14;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.210;TwistS_;6.358007;1;10;1327;1215;1801;1725;1637;1636;1602;1582;1483;1362;0;0;0;0;0;0;12;15;16;14;13;13;15;14;11;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.476;TwistZ_;6.358007;1;10;1325;644;1733;1713;1578;1479;1420;1475;1533;1437;0;0;0;0;0;0;11;10;11;12;13;14;14;15;13;15;0;0;0;0;0;0;54;27;75;36;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.740;TwistS_;6.380634;1;10;914;1025;1867;1726;1566;1550;1598;1582;1368;1305;0;0;0;0;0;0;13;13;14;12;17;17;11;11;11;13;0;0;0;0;0;0;45;27;100;63;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:26.996;TwistZ_;6.380634;1;10;1373;1443;1805;1691;1665;1578;1542;1538;1574;1428;0;0;0;0;0;0;12;12;13;13;16;18;14;15;18;14;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.264;TwistS_;6.380634;1;10;1199;1208;1838;1745;1602;1578;1574;1545;1558;1531;0;0;0;0;0;0;13;16;17;17;18;18;18;18;17;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:27.528;TwistZ_;6.3837;1;10;1032;817;1955;1687;1645;1578;1604;1585;1554;1538;0;0;0;0;0;0;13;11;14;13;16;21;12;16;17;12;0;0;0;0;0;0;72;45;50;45;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
