DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:48.330;TwistS_;6.378168;1;10;1098;1219;1706;1657;1586;1514;1406;1501;1450;1373;0;0;0;0;0;0;10;15;17;18;22;20;19;18;19;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.594;TwistZ_;6.378168;1;10;1120;1003;1801;1801;1635;1554;1550;1538;1578;1567;0;0;0;0;0;0;11;11;12;13;15;14;16;14;19;12;0;0;0;0;0;0;36;54;100;36;81;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.859;TwistS_;6.378168;1;10;1197;1054;1684;1658;0;1625;1571;1611;1613;1483;0;0;0;0;0;0;13;11;13;13;0;11;14;18;15;12;0;0;0;0;0;0;36;27;100;36;0;27;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.115;TwistZ_;6.378168;1;10;1494;1655;1801;1700;1578;1570;1613;1567;1450;1422;0;0;0;0;0;0;16;17;13;15;21;24;19;20;16;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.379;TwistS_;6.38009;1;10;1193;1633;1813;1761;1689;1538;1503;1406;1542;1494;0;0;0;0;0;0;11;17;16;18;20;16;13;10;14;11;0;0;0;0;0;0;54;50;100;100;100;100;81;18;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.643;TwistZ_;6.38009;1;10;1433;1281;1611;1582;0;1472;1582;1585;1582;1516;0;0;0;0;0;0;12;10;11;10;0;12;10;17;15;11;0;0;0;0;0;0;72;54;100;9;0;36;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.907;TwistS_;6.38009;1;10;1021;1291;1713;1523;1494;1538;1508;1498;1503;1335;0;0;0;0;0;0;12;11;12;12;14;14;13;13;11;13;0;0;0;0;0;0;72;45;16;81;72;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.171;TwistZ_;6.38009;1;10;1494;1435;1669;1647;1625;1486;1494;1530;1549;1510;0;0;0;0;0;0;14;10;10;10;14;13;16;15;13;14;0;0;0;0;0;0;54;27;41;18;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.435;TwistS_;6.366008;1;10;1155;906;1621;1598;1530;1468;1373;1384;1416;1318;0;0;0;0;0;0;15;12;15;12;12;13;13;11;11;16;0;0;0;0;0;0;63;66;100;100;100;100;72;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.699;TwistZ_;6.366008;1;10;1362;1779;1867;1791;1606;1499;1555;1550;1560;0;0;0;0;0;0;0;13;18;13;13;19;14;14;12;11;0;0;0;0;0;0;0;81;54;66;81;100;81;45;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.963;TwistS_;6.366008;1;10;1411;1161;1812;1665;1633;1604;1625;1609;1481;1450;0;0;0;0;0;0;14;12;15;19;21;13;11;12;11;12;0;0;0;0;0;0;72;63;100;90;100;72;18;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.227;TwistZ_;6.366008;1;10;1406;1772;1604;1530;1562;1621;1633;1681;1732;1457;0;0;0;0;0;0;13;10;11;14;11;17;14;15;15;12;0;0;0;0;0;0;27;27;33;54;100;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.492;TwistS_;6.35168;1;10;1494;615;1669;0;1757;1731;1516;1538;1578;1456;0;0;0;0;0;0;15;10;10;0;10;12;12;11;15;12;0;0;0;0;0;0;18;33;18;0;9;41;72;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:51.748;TwistZ_;6.35168;1;10;891;1437;1681;1609;1494;1461;1442;1426;1425;1318;0;0;0;0;0;0;13;18;17;16;18;18;19;17;18;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.020;TwistS_;6.35168;1;10;843;1168;1733;1594;1522;1530;1462;1458;1415;1358;0;0;0;0;0;0;12;18;20;19;21;22;17;12;13;15;0;0;0;0;0;0;45;83;100;100;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.276;TwistZ_;6.371162;1;10;1155;1691;1746;1625;1606;1506;1494;1506;1534;1538;0;0;0;0;0;0;11;13;16;12;15;12;13;15;15;13;0;0;0;0;0;0;63;18;66;36;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.540;TwistS_;6.371162;1;10;1171;1393;1834;1773;1669;1566;1506;1521;1488;1299;0;0;0;0;0;0;12;14;16;16;20;24;16;12;12;12;0;0;0;0;0;0;54;63;66;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:52.804;TwistZ_;6.371162;1;10;1362;1505;1777;1702;1643;1598;1570;1552;1566;1582;0;0;0;0;0;0;15;13;13;11;14;17;17;16;17;18;0;0;0;0;0;0;27;36;75;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:53.068;TwistS_;6.371162;1;10;1157;571;1685;1625;1566;1582;1572;1494;1485;1358;0;0;0;0;0;0;13;10;14;16;14;18;13;18;13;14;0;0;0;0;0;0;54;25;100;100;100;100;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
