DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:30.386;TwistZ_;6.389336;1;10;1252;1142;1880;1560;1542;1594;1538;1538;1514;1386;0;0;0;0;0;0;11;11;11;10;13;14;14;15;17;13;0;0;0;0;0;0;54;81;83;18;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.650;TwistS_;6.389336;1;10;1368;1882;1922;1741;1633;1562;1566;1520;1522;1354;0;0;0;0;0;0;13;13;15;16;17;15;18;15;16;14;0;0;0;0;0;0;63;54;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:30.914;TwistZ_;6.388316;1;10;1093;1643;1677;1590;1470;1482;1470;1446;1454;1450;0;0;0;0;0;0;12;14;17;18;15;20;17;16;16;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:31.170;TwistS_;6.388316;1;10;952;1210;1666;1530;1414;1378;1386;1413;1423;1259;0;0;0;0;0;0;13;15;13;13;20;22;22;20;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:31.434;TwistZ_;6.388316;1;10;1079;1475;1783;1673;1543;1538;1481;1439;1494;1416;0;0;0;0;0;0;12;14;14;16;16;11;13;13;16;14;0;0;0;0;0;0;81;63;100;100;72;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:31.698;TwistS_;6.388316;1;10;1520;1399;1783;1697;1582;1522;1502;1481;1494;1318;0;0;0;0;0;0;13;13;17;16;17;17;15;12;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:31.962;TwistZ_;6.372723;1;10;1016;1625;1677;1574;1494;1402;1330;1469;1439;1248;0;0;0;0;0;0;11;10;12;16;15;13;11;11;12;14;0;0;0;0;0;0;72;18;91;100;100;100;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:32.227;TwistS_;6.372723;1;10;1318;1819;1849;1713;1649;1542;1498;1453;1470;1314;0;0;0;0;0;0;12;14;13;16;18;16;15;15;14;17;0;0;0;0;0;0;45;45;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:32.491;TwistZ_;6.372723;1;10;805;1349;1724;1523;1450;1406;1450;1458;1498;1371;0;0;0;0;0;0;12;13;12;13;15;19;16;14;15;10;0;0;0;0;0;0;27;90;33;54;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:32.755;TwistS_;6.372723;1;10;1010;1555;1719;1632;1614;1494;1604;1625;1600;1476;0;0;0;0;0;0;10;12;11;12;10;11;10;11;12;12;0;0;0;0;0;0;54;41;72;63;36;33;54;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:33.011;TwistZ_;6.378654;1;10;1063;1588;1721;1611;1420;1461;1362;1528;1506;1374;0;0;0;0;0;0;11;16;15;14;13;15;13;15;16;15;0;0;0;0;0;0;45;63;100;81;54;100;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:33.275;TwistS_;6.378654;1;10;1113;620;1791;1661;1620;1596;1442;1378;1406;1523;0;0;0;0;0;0;14;12;12;12;17;15;12;15;14;10;0;0;0;0;0;0;81;75;81;45;72;100;54;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:33.539;TwistZ_;6.378654;1;10;1252;1425;1773;1637;1526;1423;1443;1406;1514;1420;0;0;0;0;0;0;15;15;18;13;17;16;15;14;18;14;0;0;0;0;0;0;36;63;100;100;100;83;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:33.803;TwistS_;6.378654;1;10;1442;1636;1761;1649;1554;1508;1475;0;1510;1388;0;0;0;0;0;0;11;14;14;13;14;12;11;0;15;15;0;0;0;0;0;0;54;33;100;100;91;54;63;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:34.068;TwistZ_;6.36712;1;10;1279;1461;1693;1542;1428;1458;1474;1402;1217;1118;0;0;0;0;0;0;13;14;14;16;21;16;16;18;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:34.332;TwistS_;6.36712;1;10;1274;1234;1789;1744;1625;1567;1494;1474;1475;1476;0;0;0;0;0;0;10;14;11;13;17;20;13;13;12;12;0;0;0;0;0;0;18;83;63;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
