DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:07.726;TwistS_;6.415998;1;10;1067;1724;1842;1721;1637;1606;1534;1516;1552;1522;0;0;0;0;0;0;13;12;14;13;17;20;20;18;12;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.990;TwistZ_;6.415998;1;10;1123;1740;1867;1604;1550;1645;1598;1562;1530;1428;0;0;0;0;0;0;13;11;10;12;15;15;13;14;13;11;0;0;0;0;0;0;63;45;16;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.254;TwistS_;6.415998;1;10;1461;1775;1741;1596;1634;1653;1665;1674;1669;1582;0;0;0;0;0;0;13;11;12;13;15;15;18;15;15;15;0;0;0;0;0;0;36;41;72;81;83;100;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.518;TwistZ_;6.366199;1;10;1086;1555;1639;1505;1538;1570;1574;1611;1518;1529;0;0;0;0;0;0;11;15;13;10;12;12;14;18;16;15;0;0;0;0;0;0;63;45;83;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.774;TwistS_;6.366199;1;10;999;1556;1767;1636;1601;1574;1590;1494;1432;1410;0;0;0;0;0;0;11;16;14;12;16;17;15;13;16;14;0;0;0;0;0;0;72;63;75;36;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.043;TwistZ_;6.366199;1;10;1210;1274;1997;1727;1673;1661;1633;1701;1621;1558;0;0;0;0;0;0;12;12;14;13;14;19;17;16;12;14;0;0;0;0;0;0;81;54;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.307;TwistS_;6.366199;1;10;1345;1801;1884;1735;1629;1607;1502;1524;1533;1274;0;0;0;0;0;0;17;12;14;15;16;16;16;12;15;13;0;0;0;0;0;0;72;8;72;54;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.572;TwistZ_;6.348851;1;10;1118;1746;1772;1699;1641;1655;1625;1554;1589;1511;0;0;0;0;0;0;11;13;11;14;16;18;19;18;13;14;0;0;0;0;0;0;81;36;54;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.835;TwistS_;6.348851;1;10;933;1419;1792;1630;1625;1604;1665;1534;1505;1374;0;0;0;0;0;0;11;14;15;11;14;18;14;13;10;16;0;0;0;0;0;0;36;83;90;90;81;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.100;TwistZ_;6.348851;1;10;1351;1743;1718;1637;1609;1617;1582;1600;1594;1549;0;0;0;0;0;0;14;14;15;14;12;13;12;16;13;12;0;0;0;0;0;0;72;27;75;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.363;TwistS_;6.348851;1;10;940;1762;1840;1633;1598;1593;1530;1494;1490;1454;0;0;0;0;0;0;11;18;15;11;12;15;14;15;14;13;0;0;0;0;0;0;45;75;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
