DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:01.701;TwistZ_;6.796417;1;10;1243;1651;1945;1824;1648;1678;1720;1675;1598;1489;0;0;0;0;0;0;12;16;19;17;19;22;23;22;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.949;TwistS_;6.796417;1;10;1000;1248;1834;1709;1730;1667;1611;1577;1590;1362;0;0;0;0;0;0;13;12;14;11;13;12;10;12;17;14;0;0;0;0;0;0;85;71;86;78;92;78;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.189;TwistZ_;6.798321;1;10;777;1783;1720;1629;1523;1450;1380;1471;1274;1527;0;0;0;0;0;0;18;14;14;12;10;10;12;11;11;13;0;0;0;0;0;0;78;64;93;78;14;28;64;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.438;TwistS_;6.798321;1;10;1359;1654;2021;1824;1593;1594;1531;1510;1523;1482;0;0;0;0;0;0;14;17;11;17;23;19;19;19;18;13;0;0;0;0;0;0;35;86;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.686;TwistZ_;6.798321;1;10;1014;1552;1718;1728;1657;1613;1573;1619;1624;1644;0;0;0;0;0;0;12;11;12;11;13;12;14;16;12;20;0;0;0;0;0;0;92;71;64;42;93;92;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:02.934;TwistS_;6.798321;1;10;1135;1499;1867;1685;1640;1518;1596;1621;1615;1464;0;0;0;0;0;0;13;12;15;14;12;12;15;13;13;14;0;0;0;0;0;0;92;85;100;92;50;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.182;TwistZ_;6.801554;1;10;1127;1487;1828;1678;1594;1644;1657;1625;1552;1498;0;0;0;0;0;0;12;17;21;21;20;23;19;23;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.430;TwistS_;6.801554;1;10;1005;1743;1979;1841;1707;1615;1573;1562;1607;1559;0;0;0;0;0;0;19;12;15;14;25;24;18;18;14;13;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.674;TwistZ_;6.801554;1;10;1391;1397;1968;1745;1611;1636;1648;1695;1608;1503;0;0;0;0;0;0;13;14;14;12;18;17;21;17;11;11;0;0;0;0;0;0;57;92;100;100;100;92;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:03.923;TwistS_;6.801554;1;10;1280;1278;1769;1761;1653;1561;1615;1689;1640;1623;0;0;0;0;0;0;11;16;22;18;24;21;21;18;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.171;TwistZ_;6.802746;1;10;1212;1044;2035;1845;1686;1695;1707;1671;1728;1555;0;0;0;0;0;0;14;13;14;15;21;23;24;22;18;11;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.419;TwistS_;6.802746;1;10;1040;1370;1916;1854;1652;1690;1720;1602;1590;1619;0;0;0;0;0;0;13;19;17;16;24;24;23;21;18;16;0;0;0;0;0;0;57;92;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.667;TwistZ_;6.802746;1;10;1552;1271;1842;1787;1682;1699;1699;1724;1682;1640;0;0;0;0;0;0;14;11;12;11;14;20;17;14;19;11;0;0;0;0;0;0;57;71;60;71;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:04.911;TwistS_;6.802746;1;10;1091;1611;1921;1745;1657;1699;1686;1594;1625;1577;0;0;0;0;0;0;14;12;15;19;23;22;19;16;15;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.159;TwistZ_;6.793665;1;10;1376;1704;2057;1705;1607;1598;1711;1664;1699;1673;0;0;0;0;0;0;11;17;12;17;19;20;24;24;23;18;0;0;0;0;0;0;57;85;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.408;TwistS_;6.793665;1;10;1083;1712;1887;1720;1684;1726;1721;1653;1703;1586;0;0;0;0;0;0;10;15;13;16;14;18;14;13;16;17;0;0;0;0;0;0;14;64;100;100;85;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.656;TwistZ_;6.793665;1;10;904;1316;1843;1782;1661;1699;1648;1660;1674;1628;0;0;0;0;0;0;13;16;12;13;14;15;17;16;16;15;0;0;0;0;0;0;50;92;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.903;TwistS_;6.793665;1;10;1312;1816;1902;1732;1669;1590;1623;1570;1608;1498;0;0;0;0;0;0;14;17;12;21;24;24;22;16;12;14;0;0;0;0;0;0;71;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.144;TwistZ_;6.7819;1;10;1083;1480;1671;1674;1473;1632;1582;1621;1619;1342;0;0;0;0;0;0;12;13;13;13;15;14;16;16;16;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
