DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:11.688;TwistZ_;6.404608;1;10;1335;1345;1641;1578;1554;1595;1700;1604;1617;1599;0;0;0;0;0;0;11;12;11;11;12;11;13;15;17;11;0;0;0;0;0;0;45;72;91;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:11.952;TwistS_;6.362068;1;10;736;1098;1885;1787;1741;1660;1653;1621;1596;1549;0;0;0;0;0;0;16;12;12;10;11;15;22;16;20;14;0;0;0;0;0;0;36;75;100;54;72;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.216;TwistZ_;6.362068;1;10;1384;891;1801;1809;1697;1697;1701;1636;1669;1616;0;0;0;0;0;0;13;13;13;16;14;17;14;17;17;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.480;TwistS_;6.362068;1;10;1171;1083;1617;1636;1779;1769;1732;1717;1684;0;0;0;0;0;0;0;11;11;16;11;14;17;13;17;15;0;0;0;0;0;0;0;27;54;83;36;72;100;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:12.744;TwistZ_;6.362068;1;10;1245;1384;1973;1858;1678;1665;1649;1677;1665;1582;0;0;0;0;0;0;10;10;15;12;13;15;13;15;12;12;0;0;0;0;0;0;27;18;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.001;TwistS_;6.352316;1;10;1508;791;1942;1823;1705;1637;1701;1640;1590;1582;0;0;0;0;0;0;12;10;13;14;16;14;12;19;13;11;0;0;0;0;0;0;27;45;83;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.265;TwistZ_;6.352316;1;10;1494;1433;1765;1757;1560;1555;1651;1669;1594;1494;0;0;0;0;0;0;12;13;14;15;15;12;13;15;15;12;0;0;0;0;0;0;72;72;100;81;72;90;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.537;TwistS_;6.352316;1;10;1538;1149;1863;1787;1685;1641;1604;1637;1637;1625;0;0;0;0;0;0;12;11;11;16;17;17;13;14;17;15;0;0;0;0;0;0;18;54;41;81;100;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:13.801;TwistZ_;6.37741;1;10;1384;1167;2070;1999;1845;1809;1661;1645;1645;1498;0;0;0;0;0;0;10;11;10;12;15;16;17;18;15;15;0;0;0;0;0;0;54;58;72;90;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:14.058;TwistS_;6.37741;1;10;834;1823;1883;1856;1661;1633;1665;1655;1657;1543;0;0;0;0;0;0;12;12;13;12;18;18;21;17;11;12;0;0;0;0;0;0;27;18;58;72;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
