DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:12.463;TwistS_;6.377474;1;10;634;1735;1873;1812;1625;1506;1534;1488;1480;1458;0;0;0;0;0;0;14;13;12;13;11;19;22;14;15;13;0;0;0;0;0;0;63;80;72;72;18;70;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.727;TwistZ_;6.377474;1;10;1422;0;1318;1782;1713;1792;1872;1607;2069;1538;0;0;0;0;0;0;14;0;11;12;10;11;13;11;14;12;0;0;0;0;0;0;72;0;9;63;63;41;90;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.000;TwistS_;6.378909;1;10;1010;2175;1555;1050;867;747;719;716;754;747;0;0;0;0;0;0;13;12;11;13;17;14;16;12;11;11;0;0;0;0;0;0;75;54;41;100;100;91;72;83;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.264;TwistZ_;6.378909;1;10;650;1669;1582;1526;1566;1546;1470;1518;1318;1072;0;0;0;0;0;0;13;11;14;13;14;16;12;12;12;12;0;0;0;0;0;0;45;18;90;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.519;TwistS_;6.378909;1;10;1133;1441;1546;1230;1765;1394;787;692;703;587;0;0;0;0;0;0;13;12;11;10;12;15;16;11;10;15;0;0;0;0;0;0;45;90;90;18;50;100;100;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.792;TwistZ_;6.384053;1;10;675;949;922;747;747;776;1600;1819;1435;2021;0;0;0;0;0;0;14;10;13;15;17;12;14;12;10;10;0;0;0;0;0;0;91;45;75;100;91;54;100;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.048;TwistS_;6.384053;1;10;0;2008;1993;1604;1542;1522;1502;1502;1393;1422;0;0;0;0;0;0;0;14;14;12;16;16;15;14;15;21;0;0;0;0;0;0;0;63;91;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.312;TwistZ_;6.384053;1;10;0;1519;1530;1485;1482;1494;1510;1514;1423;1586;0;0;0;0;0;0;0;14;12;11;14;12;12;12;11;14;0;0;0;0;0;0;0;63;54;90;100;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.568;TwistS_;6.384053;1;10;681;571;2015;1889;1801;1677;1598;1598;1573;1484;0;0;0;0;0;0;11;12;12;11;13;15;18;17;14;11;0;0;0;0;0;0;18;45;63;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.832;TwistZ_;6.390966;1;10;1347;1531;1709;1641;1586;1552;1578;1566;1545;1494;0;0;0;0;0;0;11;15;14;13;15;18;18;23;23;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
