DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:49.812;TwistZ_;6.810651;1;10;1180;1210;2000;1802;1703;1678;1669;1750;1710;1548;0;0;0;0;0;0;20;11;10;13;16;18;21;19;18;11;0;0;0;0;0;0;100;42;46;92;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.061;TwistS_;6.810651;1;10;1494;1851;1916;1845;1775;1746;1669;1619;1653;1443;0;0;0;0;0;0;14;13;15;19;13;17;13;16;20;17;0;0;0;0;0;0;57;35;100;100;71;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.301;TwistZ_;6.810651;1;10;1357;1442;1951;1787;1699;1624;1674;1652;1699;1560;0;0;0;0;0;0;16;12;15;16;14;16;16;17;17;12;0;0;0;0;0;0;85;57;86;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.557;TwistS_;6.810651;1;10;1333;1523;1945;1787;1694;1634;1640;1617;1542;1479;0;0;0;0;0;0;14;11;15;14;16;16;19;21;13;11;0;0;0;0;0;0;85;71;100;85;92;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.797;TwistZ_;6.818988;1;10;1353;1640;2000;1823;1716;1661;1615;1601;1669;1541;0;0;0;0;0;0;16;10;12;13;13;11;16;20;22;15;0;0;0;0;0;0;71;14;46;57;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.045;TwistS_;6.818988;1;10;1374;1499;1894;1837;1800;1833;1712;1652;1644;1667;0;0;0;0;0;0;15;16;17;13;17;15;15;14;20;19;0;0;0;0;0;0;92;85;80;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.293;TwistZ_;6.818988;1;10;1230;1166;1864;1791;1628;1607;1481;1511;1648;1611;0;0;0;0;0;0;15;14;12;12;17;15;17;17;13;14;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.541;TwistS_;6.818988;1;10;1079;1751;1921;1766;1724;1703;1653;1632;1636;1523;0;0;0;0;0;0;11;15;12;14;16;17;18;13;13;17;0;0;0;0;0;0;50;64;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.789;TwistZ_;6.82202;1;10;1608;1257;1977;1848;1774;1657;1653;1699;1679;1489;0;0;0;0;0;0;16;12;12;14;14;20;19;16;13;14;0;0;0;0;0;0;78;92;53;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.030;TwistS_;6.82202;1;10;621;937;1937;1879;1803;1678;1623;1566;1636;1582;0;0;0;0;0;0;12;13;18;17;17;20;17;15;17;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
