DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:33.770;TwistZ_;6.362478;1;10;1417;0;1691;1691;1645;1629;1617;1593;1669;1688;0;0;0;0;0;0;12;0;10;14;15;18;12;12;14;16;0;0;0;0;0;0;36;0;33;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.034;TwistS_;6.362478;1;10;1588;1757;1801;1633;1590;1574;1554;1486;1514;1527;0;0;0;0;0;0;10;11;18;15;19;16;11;15;13;15;0;0;0;0;0;0;63;36;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.298;TwistZ_;6.362478;1;10;1378;1067;1743;1713;1557;1530;1550;1578;1652;1614;0;0;0;0;0;0;13;13;16;12;12;12;10;15;14;12;0;0;0;0;0;0;72;63;75;90;81;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.554;TwistS_;6.365595;1;10;1164;571;1966;1937;1801;1669;1641;1577;1617;1562;0;0;0;0;0;0;13;16;16;15;11;14;13;13;15;12;0;0;0;0;0;0;90;27;66;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:34.826;TwistZ_;6.365595;1;10;1399;812;1787;1697;1709;1582;1665;1757;1723;1629;0;0;0;0;0;0;14;15;14;11;11;14;14;16;15;17;0;0;0;0;0;0;63;54;100;72;90;27;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.082;TwistS_;6.365595;1;10;1281;932;1853;1823;1660;1574;1482;1514;1513;1467;0;0;0;0;0;0;11;11;16;12;13;18;19;17;13;13;0;0;0;0;0;0;54;81;100;90;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.346;TwistZ_;6.389684;1;10;1395;1464;1850;1757;1613;1596;1613;1562;1533;1455;0;0;0;0;0;0;13;11;15;12;14;15;21;16;12;11;0;0;0;0;0;0;72;50;81;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.611;TwistS_;6.389684;1;10;1337;1538;1841;1740;1657;1600;1570;1562;1550;1514;0;0;0;0;0;0;11;15;13;13;14;14;17;19;16;13;0;0;0;0;0;0;81;45;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:35.875;TwistZ_;6.389684;1;10;1406;0;1865;1779;1669;1594;1631;1585;1649;1621;0;0;0;0;0;0;10;0;14;12;13;15;12;14;16;18;0;0;0;0;0;0;9;0;91;90;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.139;TwistS_;6.389684;1;10;1450;615;1907;1785;1680;1650;1640;1589;1562;1562;0;0;0;0;0;0;12;12;16;14;13;16;10;15;19;17;0;0;0;0;0;0;18;36;100;100;72;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.403;TwistZ_;6.389846;1;10;1270;1225;1761;1625;1721;1657;1657;1606;1614;1499;0;0;0;0;0;0;15;15;15;10;12;13;19;14;17;12;0;0;0;0;0;0;100;75;100;27;50;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.659;TwistS_;6.389846;1;10;944;1812;1838;1700;1604;1625;1503;1541;1570;1485;0;0;0;0;0;0;12;13;15;13;10;13;13;20;21;17;0;0;0;0;0;0;54;72;100;90;36;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:36.931;TwistZ_;6.389846;1;10;1406;1713;1867;1669;1647;1611;1577;1582;1602;1602;0;0;0;0;0;0;13;10;12;10;13;12;13;14;15;15;0;0;0;0;0;0;45;9;66;18;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.188;TwistS_;6.389846;1;10;1098;556;1893;1652;1669;1656;1649;1636;1608;1643;0;0;0;0;0;0;11;18;11;11;16;16;18;18;17;14;0;0;0;0;0;0;27;54;100;45;54;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.451;TwistZ_;6.36353;1;10;1467;780;1865;1792;1641;1801;1737;1617;1695;1582;0;0;0;0;0;0;14;12;14;14;11;10;14;14;12;15;0;0;0;0;0;0;45;72;91;90;100;27;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.716;TwistS_;6.36353;1;10;1328;1003;1924;1753;1609;1516;1554;1472;1486;1479;0;0;0;0;0;0;14;12;16;12;13;15;19;18;19;13;0;0;0;0;0;0;81;54;83;90;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:37.976;TwistZ_;6.36353;1;10;1384;1735;1705;1679;1637;1609;1613;1578;1630;1602;0;0;0;0;0;0;15;12;12;12;15;14;13;13;12;18;0;0;0;0;0;0;72;18;41;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.240;TwistS_;6.36353;1;10;1303;1153;1817;0;1538;1781;1669;1651;1582;1590;0;0;0;0;0;0;15;12;14;0;10;16;18;15;15;13;0;0;0;0;0;0;54;72;91;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:38.504;TwistZ_;6.369539;1;10;1325;632;1640;1582;1634;1629;1657;1596;1606;1554;0;0;0;0;0;0;14;12;11;12;11;16;18;17;17;15;0;0;0;0;0;0;54;45;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
