DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:22.468;TwistS_;6.387507;1;10;1362;659;1827;1701;1636;1614;1570;1549;1526;1423;0;0;0;0;0;0;10;10;12;13;11;10;19;18;18;14;0;0;0;0;0;0;18;18;100;100;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:22.740;TwistZ_;6.387507;1;10;1236;729;1784;1785;1718;1606;1637;1691;1699;1644;0;0;0;0;0;0;14;13;11;14;14;15;13;19;15;19;0;0;0;0;0;0;63;45;83;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:22.996;TwistS_;6.388307;1;10;1455;527;1841;1717;1685;1656;1657;1585;1560;1376;0;0;0;0;0;0;14;10;11;11;13;12;17;13;11;10;0;0;0;0;0;0;72;27;83;100;100;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:23.260;TwistZ_;6.388307;1;10;1422;1340;1823;1792;1653;1566;1570;1523;1568;1476;0;0;0;0;0;0;16;10;16;13;18;19;18;21;13;11;0;0;0;0;0;0;72;18;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:23.525;TwistS_;6.388307;1;10;1150;1142;1773;1814;1669;1644;1596;1514;1514;1410;0;0;0;0;0;0;13;12;12;13;10;12;13;19;14;19;0;0;0;0;0;0;100;18;100;90;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:23.789;TwistZ_;6.388307;1;10;1378;1250;1674;1625;1721;1733;1673;1571;1640;1562;0;0;0;0;0;0;15;14;11;11;12;13;12;12;12;15;0;0;0;0;0;0;72;75;81;63;91;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.045;TwistS_;6.389049;1;10;1301;1239;1845;1713;1625;1669;1625;1611;1546;1490;0;0;0;0;0;0;13;12;12;11;11;11;10;16;22;19;0;0;0;0;0;0;72;45;58;36;36;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.310;TwistZ_;6.389049;1;10;1142;1318;1853;1737;1633;1578;1609;1545;1514;1372;0;0;0;0;0;0;14;12;15;17;16;14;16;16;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.573;TwistS_;6.389049;1;10;1087;1071;1752;1737;1616;1625;1546;1528;1518;1366;0;0;0;0;0;0;13;12;11;13;13;11;13;13;15;18;0;0;0;0;0;0;72;72;75;100;81;36;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:24.837;TwistZ_;6.389049;1;10;1384;1186;1812;1749;1697;1641;1657;1596;1606;1538;0;0;0;0;0;0;18;11;17;16;13;17;19;19;14;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.102;TwistS_;6.378622;1;10;1381;571;1933;1757;1713;1745;1713;1651;1527;1450;0;0;0;0;0;0;14;11;12;10;10;11;10;12;13;15;0;0;0;0;0;0;63;45;33;18;36;63;18;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.366;TwistZ_;6.378622;1;10;1286;1343;1825;1813;1777;1673;1674;1604;1596;1362;0;0;0;0;0;0;15;12;15;13;16;16;15;13;12;11;0;0;0;0;0;0;63;63;91;100;100;100;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.630;TwistS_;6.378622;1;10;1263;0;2021;0;1745;1637;1554;1490;1546;1518;0;0;0;0;0;0;12;0;11;0;13;15;18;15;18;14;0;0;0;0;0;0;36;0;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:25.886;TwistZ_;6.378622;1;10;1241;571;1797;1789;1709;1625;1629;1622;1621;1466;0;0;0;0;0;0;12;11;13;12;16;22;14;12;18;12;0;0;0;0;0;0;72;36;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.150;TwistS_;6.360545;1;10;1092;1420;1885;1779;1653;1641;1669;1633;1546;1425;0;0;0;0;0;0;12;12;13;14;14;12;11;12;16;15;0;0;0;0;0;0;63;27;91;90;100;100;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.414;TwistZ_;6.360545;1;10;1162;527;1967;1831;1697;1637;1625;1549;1578;1514;0;0;0;0;0;0;15;10;12;11;13;16;16;18;16;18;0;0;0;0;0;0;100;9;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.678;TwistS_;6.360545;1;10;1223;1538;1590;1508;1643;1661;1602;1543;1582;1450;0;0;0;0;0;0;11;14;12;11;14;19;17;14;16;14;0;0;0;0;0;0;54;16;100;81;83;100;100;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:26.942;TwistZ_;6.392844;1;10;1025;560;1757;1708;1600;1613;1633;1558;1578;1560;0;0;0;0;0;0;11;14;10;11;13;13;15;15;16;14;0;0;0;0;0;0;54;36;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:27.198;TwistS_;6.392844;1;10;1384;1731;1812;1717;1633;1608;1593;1466;1502;1485;0;0;0;0;0;0;16;12;17;13;15;13;11;14;19;14;0;0;0;0;0;0;72;45;100;100;100;90;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
