DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:34.530;TwistS_;6.358843;1;10;615;1379;1641;1617;1482;1446;1394;1393;1406;1349;0;0;0;0;0;0;10;17;22;20;19;20;17;14;15;12;0;0;0;0;0;0;27;83;100;100;100;100;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:34.795;TwistZ_;6.358843;1;10;703;1425;1739;1590;1482;1426;1422;1446;1454;1406;0;0;0;0;0;0;17;17;16;19;18;18;17;19;19;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.059;TwistS_;6.358843;1;10;884;1647;1793;1653;1545;1494;1425;1402;1458;1293;0;0;0;0;0;0;12;14;13;18;16;12;13;13;13;11;0;0;0;0;0;0;72;66;100;100;100;81;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.323;TwistZ_;6.358843;1;10;1181;1647;1632;1398;1450;1457;1494;1486;1518;1494;0;0;0;0;0;0;12;12;11;11;11;11;13;13;15;12;0;0;0;0;0;0;81;36;58;54;27;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.587;TwistS_;6.374412;1;10;1340;1728;1728;1649;1526;1477;1498;1428;1445;1368;0;0;0;0;0;0;11;19;19;15;13;14;16;11;13;13;0;0;0;0;0;0;18;54;100;100;100;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:35.851;TwistZ_;6.374412;1;10;1089;1098;1812;1737;1645;1590;1574;1593;1538;1558;0;0;0;0;0;0;13;14;20;20;20;22;23;19;22;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.115;TwistS_;6.374412;1;10;1023;626;1749;1728;1606;1562;1582;1524;1506;1425;0;0;0;0;0;0;13;12;11;11;16;18;16;12;13;12;0;0;0;0;0;0;63;36;91;81;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.379;TwistZ_;6.374412;1;10;981;1001;1608;1542;1498;1550;1578;1590;1552;1318;0;0;0;0;0;0;10;10;11;12;13;13;16;12;14;10;0;0;0;0;0;0;54;45;41;90;100;100;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.643;TwistS_;6.381091;1;10;1069;1303;1621;1518;1568;1505;1522;1472;1485;1450;0;0;0;0;0;0;12;12;13;14;15;15;17;10;10;19;0;0;0;0;0;0;54;25;100;100;90;100;100;18;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:36.900;TwistZ_;6.381091;1;10;893;1395;1761;1661;1542;1523;1562;1594;1522;1418;0;0;0;0;0;0;12;16;20;17;17;19;22;20;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.164;TwistS_;6.381091;1;10;1248;1527;1657;1593;1549;1582;1498;1508;1498;1390;0;0;0;0;0;0;13;10;13;11;12;16;13;13;14;16;0;0;0;0;0;0;45;33;100;72;72;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.428;TwistZ_;6.381091;1;10;0;939;1625;1538;1494;1362;0;1555;1550;0;0;0;0;0;0;0;0;10;10;11;11;10;0;12;13;0;0;0;0;0;0;0;0;72;16;63;27;18;0;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.692;TwistS_;6.372978;1;10;988;1254;1695;1582;1430;1406;1396;1351;1362;1362;0;0;0;0;0;0;11;14;21;13;13;17;11;13;12;12;0;0;0;0;0;0;54;81;100;81;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:37.956;TwistZ_;6.372978;1;10;1082;769;1575;1494;1464;1494;1494;0;1523;1564;0;0;0;0;0;0;13;13;11;10;12;14;12;0;10;11;0;0;0;0;0;0;72;50;63;18;27;100;54;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.220;TwistS_;6.372978;1;10;791;1399;1805;1689;1518;1466;1510;1479;1489;1411;0;0;0;0;0;0;12;17;14;18;23;18;15;14;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.485;TwistZ_;6.372978;1;10;703;1076;1777;1717;1550;1518;1526;1556;1498;1489;0;0;0;0;0;0;13;13;14;12;14;13;16;16;13;16;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.749;TwistS_;6.363052;1;10;1212;1347;1809;1772;1637;1606;1574;1545;1543;1529;0;0;0;0;0;0;15;14;18;16;19;22;21;17;11;11;0;0;0;0;0;0;90;54;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
