DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:22.704;TwistZ_;6.373184;1;10;1362;637;1772;1749;1631;1570;1625;1622;1566;1542;0;0;0;0;0;0;14;11;13;12;11;14;17;13;15;13;0;0;0;0;0;0;81;36;75;45;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.968;TwistS_;6.373184;1;10;1450;1819;1933;1797;1578;1633;1511;1577;1519;1414;0;0;0;0;0;0;10;13;17;15;14;15;16;15;17;14;0;0;0;0;0;0;9;41;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.232;TwistZ_;6.358292;1;10;1126;527;0;1757;1621;1586;1578;1554;1582;1609;0;0;0;0;0;0;11;13;0;14;17;12;14;13;12;18;0;0;0;0;0;0;72;27;0;72;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.496;TwistS_;6.358292;1;10;1113;1107;1838;1745;1641;1558;1757;1631;1545;1439;0;0;0;0;0;0;12;10;13;12;12;13;10;11;12;14;0;0;0;0;0;0;54;45;100;100;100;100;36;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.760;TwistZ_;6.358292;1;10;1224;1371;1823;1753;1629;1598;1590;1585;1564;1550;0;0;0;0;0;0;12;13;19;16;23;18;18;13;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.016;TwistS_;6.358292;1;10;929;1054;1840;1744;1669;1661;1613;1625;1617;1391;0;0;0;0;0;0;13;13;13;14;14;14;13;19;18;12;0;0;0;0;0;0;63;72;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.290;TwistZ_;6.38386;1;10;1437;527;1897;1834;1582;1639;1625;1577;1546;1586;0;0;0;0;0;0;15;10;14;12;14;15;16;15;16;17;0;0;0;0;0;0;63;9;91;36;72;90;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.548;TwistS_;6.38386;1;10;1334;1699;1762;1763;1649;1594;1562;1523;1527;1414;0;0;0;0;0;0;13;11;11;11;15;15;17;12;14;15;0;0;0;0;0;0;72;25;90;72;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.813;TwistZ_;6.38386;1;10;1230;1241;1867;1750;1641;1621;1681;1552;1602;1518;0;0;0;0;0;0;12;13;13;12;16;20;17;14;17;14;0;0;0;0;0;0;27;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.077;TwistS_;6.38386;1;10;1113;812;1873;1677;1621;1588;1529;1511;1494;1494;0;0;0;0;0;0;11;14;14;12;16;15;12;13;16;13;0;0;0;0;0;0;54;72;91;100;100;63;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
