DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:32.386;TwistZ_;6.787998;1;10;1222;1757;1845;1761;1699;1722;1686;1653;1682;1533;0;0;0;0;0;0;13;19;15;17;14;16;18;15;15;17;0;0;0;0;0;0;50;28;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.635;TwistS_;6.787998;1;10;1208;1731;1837;1728;1711;1765;1648;1602;1632;1544;0;0;0;0;0;0;10;21;16;14;23;21;17;17;15;17;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:32.891;TwistZ_;6.787998;1;10;1201;1901;1800;1625;1618;1598;1598;1523;1514;1297;0;0;0;0;0;0;14;15;13;11;12;15;11;14;17;16;0;0;0;0;0;0;85;64;100;85;92;78;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.133;TwistS_;6.787998;1;10;1300;1653;1690;1615;1607;1774;1732;1757;1674;1510;0;0;0;0;0;0;16;13;14;11;13;17;18;15;17;19;0;0;0;0;0;0;71;64;86;50;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.379;TwistZ_;6.787016;1;10;1135;1601;1894;1775;1699;1699;1703;1644;1611;1464;0;0;0;0;0;0;12;13;15;15;18;21;19;16;18;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.627;TwistS_;6.787016;1;10;1289;1691;1886;1728;1684;1791;1705;1609;1623;1565;0;0;0;0;0;0;11;12;13;15;17;17;12;15;16;17;0;0;0;0;0;0;78;57;100;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:33.875;TwistZ_;6.787016;1;10;969;1530;1854;1745;1757;1728;1690;1660;1631;1452;0;0;0;0;0;0;14;12;16;15;11;17;19;18;16;16;0;0;0;0;0;0;78;57;93;100;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.123;TwistS_;6.787016;1;10;1236;1718;1837;1728;1781;1808;1657;1590;1632;1460;0;0;0;0;0;0;12;13;20;13;12;15;15;13;17;13;0;0;0;0;0;0;71;85;93;71;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.371;TwistZ_;6.77641;1;10;1096;1589;1940;1805;1577;1621;1604;1540;1498;1318;0;0;0;0;0;0;13;14;14;12;14;16;15;20;17;15;0;0;0;0;0;0;100;100;57;78;85;100;92;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:34.620;TwistS_;6.77641;1;10;1219;1523;1954;1795;1736;1800;1724;1690;1552;1519;0;0;0;0;0;0;14;17;18;14;13;17;15;15;11;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
