DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:10.333;TwistS_;6.787761;1;10;1196;1675;1845;1715;1636;1582;1565;1544;1494;1364;0;0;0;0;0;0;11;14;18;20;23;23;24;21;19;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.581;TwistZ_;6.787761;1;10;1282;1506;1787;1711;1519;1611;1531;1335;1464;1255;0;0;0;0;0;0;12;15;19;20;18;21;17;15;19;18;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:10.829;TwistS_;6.787761;1;10;1205;1274;1720;1623;1567;1621;1566;1406;1564;1367;0;0;0;0;0;0;12;14;12;14;11;15;13;11;17;12;0;0;0;0;0;0;50;85;78;100;57;100;78;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.077;TwistZ_;6.787761;1;10;1464;1623;1845;1720;1675;1628;1602;1544;1535;1538;0;0;0;0;0;0;14;16;17;21;20;20;21;20;14;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.326;TwistS_;6.798185;1;10;1321;1415;1862;1674;1566;1569;1565;1569;1445;1284;0;0;0;0;0;0;12;15;18;16;23;21;21;20;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.566;TwistZ_;6.798185;1;10;1005;1439;1820;1678;1678;1657;1510;1550;1605;1600;0;0;0;0;0;0;14;15;19;17;20;22;17;15;13;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:11.822;TwistS_;6.798185;1;10;898;1831;1996;1736;1657;1650;1550;1523;1577;1441;0;0;0;0;0;0;11;17;18;19;22;17;13;12;13;13;0;0;0;0;0;0;64;85;93;100;100;85;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.062;TwistZ_;6.798185;1;10;1050;1640;1636;1552;1498;1435;1422;1414;1422;1417;0;0;0;0;0;0;13;15;14;15;12;10;13;17;18;13;0;0;0;0;0;0;100;50;100;85;50;28;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.310;TwistS_;6.798135;1;10;1125;1214;1799;1669;1481;1542;1640;1546;1402;1330;0;0;0;0;0;0;14;13;12;13;13;18;16;15;14;17;0;0;0;0;0;0;35;78;100;100;50;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.558;TwistZ_;6.798135;1;10;1280;1535;1890;1703;1644;1590;1598;1585;1531;1481;0;0;0;0;0;0;14;12;14;18;22;23;22;19;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.808;TwistS_;6.798135;1;10;585;659;1171;1772;1615;1550;1607;1473;1565;1503;0;0;0;0;0;0;17;14;12;11;12;13;18;11;16;17;0;0;0;0;0;0;28;28;33;57;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.054;TwistZ_;6.798135;1;10;1132;1362;1925;1761;1598;1523;1473;1570;1628;1427;0;0;0;0;0;0;13;13;14;17;19;17;14;20;19;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.294;TwistS_;6.806288;1;10;711;1022;1707;1628;1531;1515;1469;1386;1410;1289;0;0;0;0;0;0;14;13;14;16;22;21;18;19;15;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.543;TwistZ_;6.806288;1;10;1331;1435;1726;1640;1573;1561;1544;1494;1502;0;0;0;0;0;0;0;16;17;21;22;21;21;20;13;15;0;0;0;0;0;0;0;78;71;100;100;100;100;100;53;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.791;TwistS_;6.806288;1;10;912;1500;1832;1793;1586;1422;1365;1367;1347;1347;0;0;0;0;0;0;17;11;12;15;13;15;13;17;16;12;0;0;0;0;0;0;100;35;100;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.039;TwistZ_;6.806288;1;10;1208;1201;1732;1667;1548;1480;1476;1527;1502;1289;0;0;0;0;0;0;11;14;15;13;17;17;13;16;19;17;0;0;0;0;0;0;57;100;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.287;TwistS_;6.817114;1;10;872;1477;1792;1732;1596;1489;1481;1421;1382;1245;0;0;0;0;0;0;14;12;17;18;14;14;12;16;13;11;0;0;0;0;0;0;64;64;100;100;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.535;TwistZ_;6.817114;1;10;1221;1285;1778;1715;1703;1699;1636;1540;1363;1367;0;0;0;0;0;0;13;13;21;21;19;20;17;15;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.775;TwistS_;6.817114;1;10;953;1600;1916;1736;1628;1518;1515;1418;1351;1289;0;0;0;0;0;0;16;16;15;19;23;17;18;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
