DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:35.136;TwistZ_;6.790576;1;10;1324;1801;1867;1867;1769;1649;1643;1563;1560;1620;0;0;0;0;0;0;12;14;15;15;16;19;17;11;16;14;0;0;0;0;0;0;63;20;72;60;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.384;TwistS_;6.790576;1;10;927;0;1831;1678;1502;1437;1371;1464;1479;1296;0;0;0;0;0;0;12;0;11;14;11;14;14;11;15;13;0;0;0;0;0;0;90;0;54;100;90;100;45;30;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.632;TwistZ_;6.789694;1;10;1289;1538;1828;1724;1617;1586;1650;1582;1570;1420;0;0;0;0;0;0;12;12;11;11;14;17;15;11;16;14;0;0;0;0;0;0;54;70;45;40;100;100;81;10;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:35.880;TwistS_;6.789694;1;10;685;571;1922;1752;1621;1582;1530;1505;1494;1322;0;0;0;0;0;0;17;16;11;11;12;11;15;14;14;13;0;0;0;0;0;0;45;30;36;80;90;80;100;40;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.128;TwistZ_;6.789694;1;10;1376;1790;1865;1751;1665;1576;1482;1582;1549;0;0;0;0;0;0;0;11;11;11;16;14;14;14;17;12;0;0;0;0;0;0;0;27;40;81;70;100;80;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.376;TwistS_;6.789694;1;10;659;1529;1657;1582;1687;1683;1513;1549;1507;1505;0;0;0;0;0;0;13;11;11;11;13;15;10;10;13;13;0;0;0;0;0;0;18;50;100;60;45;100;81;40;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.616;TwistZ_;6.785518;1;10;1494;1779;1806;1713;1653;1586;1566;1582;1542;1528;0;0;0;0;0;0;10;12;17;11;14;13;14;15;14;15;0;0;0;0;0;0;18;40;90;10;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:36.865;TwistS_;6.785518;1;10;1221;1459;1801;1713;1625;1617;1521;1474;1506;1432;0;0;0;0;0;0;10;13;11;10;15;14;12;12;15;12;0;0;0;0;0;0;45;90;63;10;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.116;TwistZ_;6.785518;1;10;1221;1285;1872;1757;1677;1656;1582;1582;1586;1406;0;0;0;0;0;0;11;13;14;11;12;16;16;18;17;16;0;0;0;0;0;0;45;80;45;70;100;100;72;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.356;TwistS_;6.785518;1;10;861;1430;1832;1731;1582;1462;1494;1472;1484;1520;0;0;0;0;0;0;11;10;12;11;11;13;10;13;13;11;0;0;0;0;0;0;50;81;100;90;70;70;18;60;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:37.606;TwistZ_;6.788956;1;10;1254;1206;1819;1722;1618;1567;1678;1472;1420;1469;0;0;0;0;0;0;14;15;13;11;14;15;10;11;16;14;0;0;0;0;0;0;81;90;90;50;54;90;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
