DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:22.533;TwistZ_;6.79941;1;10;1161;1004;1875;1757;1653;1615;1594;1527;1527;1398;0;0;0;0;0;0;14;14;18;16;20;24;16;13;14;11;0;0;0;0;0;0;78;50;86;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:22.782;TwistS_;6.79941;1;10;1464;1280;1789;1690;1636;1552;1511;1523;1527;1381;0;0;0;0;0;0;10;12;14;13;14;14;13;17;19;17;0;0;0;0;0;0;7;100;86;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.026;TwistZ_;6.79941;1;10;1107;1645;1923;1801;1795;1652;1586;1636;1687;1552;0;0;0;0;0;0;15;18;16;16;19;14;15;15;16;17;0;0;0;0;0;0;71;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.274;TwistS_;6.79941;1;10;1274;1586;1832;1653;1598;1560;1502;1473;1544;1410;0;0;0;0;0;0;13;11;15;13;13;12;15;15;19;17;0;0;0;0;0;0;85;85;100;100;78;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.522;TwistZ_;6.79502;1;10;1038;1792;1843;1674;1628;1594;1556;1578;1611;1446;0;0;0;0;0;0;15;12;16;16;20;14;13;16;21;14;0;0;0;0;0;0;78;35;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:23.770;TwistS_;6.79502;1;10;1017;1347;1804;1661;1615;1590;1607;1464;1505;1376;0;0;0;0;0;0;15;16;18;17;20;24;23;16;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.019;TwistZ_;6.79502;1;10;1435;1653;1828;1724;1657;1561;1619;1593;1569;1474;0;0;0;0;0;0;14;16;21;19;20;23;21;18;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.266;TwistS_;6.79502;1;10;1406;1433;1949;1791;1686;1690;1611;1597;1562;1427;0;0;0;0;0;0;16;16;20;20;20;22;19;18;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.507;TwistZ_;6.79502;1;10;1274;1201;1796;1724;1808;1720;1699;1653;1633;1546;0;0;0;0;0;0;14;13;13;14;15;17;18;15;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:24.763;TwistS_;6.801418;1;10;1117;1446;1859;1761;1636;1565;1523;1500;1460;1347;0;0;0;0;0;0;14;16;18;21;23;19;16;19;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:25.003;TwistZ_;6.801418;1;10;1027;1343;1771;1587;1623;1601;1510;1586;1448;1393;0;0;0;0;0;0;15;14;14;19;15;18;15;18;15;14;0;0;0;0;0;0;92;100;92;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
