DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:21.476;TwistS_;6.352779;1;10;1318;1823;1884;1762;1669;1655;1598;1570;1560;1472;0;0;0;0;0;0;13;14;13;13;13;15;19;17;15;14;0;0;0;0;0;0;63;18;72;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.740;TwistZ_;6.352779;1;10;1454;1757;1801;0;1684;1694;1569;1673;1633;1524;0;0;0;0;0;0;15;11;13;0;13;15;13;13;14;17;0;0;0;0;0;0;90;18;25;0;81;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.004;TwistS_;6.372596;1;10;615;1772;1818;1784;1625;1653;1582;1554;1571;1425;0;0;0;0;0;0;10;16;14;10;16;16;18;20;16;14;0;0;0;0;0;0;18;50;72;45;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.268;TwistZ_;6.372596;1;10;1215;1076;1823;1625;1599;1594;1606;1614;1582;1506;0;0;0;0;0;0;12;10;11;12;12;16;17;16;20;13;0;0;0;0;0;0;54;36;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.524;TwistS_;6.372596;1;10;1389;1538;1922;1726;1621;1613;1574;1574;1578;1546;0;0;0;0;0;0;15;13;14;14;13;14;19;16;18;13;0;0;0;0;0;0;72;36;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.796;TwistZ_;6.372596;1;10;1019;571;1856;1713;1669;1570;1506;1645;1577;1472;0;0;0;0;0;0;12;14;11;11;11;16;15;13;13;14;0;0;0;0;0;0;45;27;33;27;63;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.052;TwistS_;6.401344;1;10;1157;1743;1812;1721;1663;1609;1542;1552;1476;1362;0;0;0;0;0;0;12;11;12;17;15;14;17;19;17;16;0;0;0;0;0;0;54;27;100;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.316;TwistZ_;6.401344;1;10;1249;1091;1765;1632;1621;1608;1538;1530;1556;1444;0;0;0;0;0;0;14;11;12;12;15;14;12;13;14;17;0;0;0;0;0;0;63;54;100;63;100;90;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.582;TwistS_;6.401344;1;10;953;1481;1801;1598;1516;1538;1524;1472;1444;1346;0;0;0;0;0;0;12;12;13;14;13;16;12;14;12;12;0;0;0;0;0;0;90;63;100;100;72;54;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.845;TwistZ_;6.401344;1;10;1137;805;1794;1665;1590;1653;1562;1505;1526;1388;0;0;0;0;0;0;13;12;14;15;15;12;12;10;14;12;0;0;0;0;0;0;81;54;100;100;90;72;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.109;TwistS_;6.388572;1;10;1291;1021;1823;1701;1586;1602;1602;1552;1578;1454;0;0;0;0;0;0;14;13;15;16;13;14;16;18;15;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.373;TwistZ_;6.388572;1;10;1347;1240;1869;1691;1586;1590;1547;1621;1512;1431;0;0;0;0;0;0;13;16;14;13;13;13;12;15;15;11;0;0;0;0;0;0;27;75;100;90;83;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.629;TwistS_;6.388572;1;10;1208;0;1801;1657;1546;1450;1462;1482;1514;1494;0;0;0;0;0;0;13;0;15;14;15;19;15;18;18;17;0;0;0;0;0;0;90;0;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.894;TwistZ_;6.388572;1;10;1212;1179;1707;1126;1590;1538;1528;1574;1590;1596;0;0;0;0;0;0;12;13;17;15;18;14;14;13;18;13;0;0;0;0;0;0;90;54;58;72;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.157;TwistS_;6.367491;1;10;1505;847;1878;1829;1663;1590;1570;1564;1675;1641;0;0;0;0;0;0;13;14;16;13;12;13;18;14;11;12;0;0;0;0;0;0;72;63;100;100;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.422;TwistZ_;6.367491;1;10;1538;870;1833;1706;1640;1705;1641;1614;1586;1514;0;0;0;0;0;0;11;12;14;14;14;12;17;14;12;14;0;0;0;0;0;0;27;45;58;54;81;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.685;TwistS_;6.367491;1;10;1123;582;1928;1571;1582;1657;1574;1538;1494;1490;0;0;0;0;0;0;11;11;14;11;10;14;16;16;12;14;0;0;0;0;0;0;81;36;75;72;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.950;TwistZ_;6.367491;1;10;659;1130;1834;1717;1625;1649;1598;1630;1514;1484;0;0;0;0;0;0;13;13;14;12;16;13;13;12;17;14;0;0;0;0;0;0;36;63;66;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.214;TwistS_;6.372564;1;10;1425;1724;1801;1757;1593;1545;1538;1518;1486;1438;0;0;0;0;0;0;11;14;16;14;15;18;20;15;15;15;0;0;0;0;0;0;63;33;45;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
